b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	704	91	136	600	841	119	164	52	446
857	573	167	109	1008	724	198	140	81	293
185	573	37	109	625	724	126	140	85	293
534	1165	102	233	825	1452	164	294	111	335
547	43	101	8	947	444	175	83	115	481
520	259	102	49	970	718	189	137	135	26
1356	415	259	84	1527	587	286	111	186	488
612	1286	119	232	829	1508	161	276	198	356
407	291	74	60	596	480	114	100	210	350
1250	255	244	48	1400	405	274	78	211	357
1153	781	226	155	1336	965	263	193	222	350
431	756	82	150	1006	965	198	193	223	350
1	456	0	90	132	587	21	111	236	488
1	559	0	101	210	768	42	143	242	346
1332	270	262	49	1508	446	297	84	260	410
302	1179	62	222	502	1379	104	264	262	357
263	438	57	88	368	543	79	110	271	514
1312	1122	259	211	1512	1322	300	252	293	304
1336	1043	254	198	1498	1205	286	230	305	375
14	826	3	168	294	1106	61	226	329	352
1068	184	208	34	1573	689	300	127	332	483
1	270	0	58	475	606	99	126	365	89
868	342	173	63	1092	566	217	107	440	351
768	1322	144	269	915	1469	175	300	444	352
915	1	175	0	1150	263	225	56	444	353
1	750	0	149	130	879	24	173	447	81
149	291	30	58	489	629	104	131	480	352
