b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	183	191	39	1116	561	223	111	106	533
583	416	111	77	921	830	183	162	111	90
1201	1176	232	202	1566	1567	300	276	114	1002
271	727	49	136	409	942	77	177	115	95
1	1567	0	276	130	1696	24	300	115	1002
130	1	24	0	526	396	97	73	115	1003
248	1534	45	270	905	1696	169	300	117	1002
601	631	113	118	1054	883	205	170	259	144
1292	679	245	132	1545	1033	300	210	317	519
29	9	7	2	399	377	76	69	321	34
43	1051	9	210	291	1308	59	262	501	189
357	780	73	153	662	1089	139	219	504	189
1141	963	231	185	1484	1306	300	254	505	144
1	1306	0	254	242	1544	48	300	506	144
242	1	48	0	592	351	117	69	506	145
397	941	81	177	634	1180	126	223	506	174
478	764	83	137	649	935	113	167	519	30
771	77	153	14	970	241	190	44	533	756
134	57	26	10	489	409	92	75	536	756
1411	771	269	134	1569	929	300	165	538	255
