b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	366	9	63	248	885	52	170	55	984
279	946	52	185	556	1222	97	230	56	236
601	1378	105	274	905	1513	167	300	84	264
547	1104	101	211	725	1283	134	244	115	673
889	824	166	156	1053	989	199	189	140	392
1	47	0	9	178	578	34	112	141	898
1270	946	242	185	1547	1222	287	230	148	236
432	824	82	156	596	989	115	189	163	392
747	214	140	41	886	353	164	65	164	469
551	214	101	41	690	353	125	65	173	469
411	197	79	35	959	1170	186	224	174	267
924	1	180	0	1215	872	233	167	174	268
1253	1273	242	249	1478	1497	283	290	174	395
1359	453	266	84	1540	837	300	155	181	267
1089	327	207	61	1510	641	291	121	206	416
160	422	31	79	496	641	99	121	208	416
589	1	121	0	739	488	154	100	224	429
928	135	185	26	1127	467	219	78	271	272
465	423	95	82	603	701	122	138	273	671
552	1133	110	196	822	1644	159	290	280	564
137	1318	24	232	640	1659	112	293	281	564
1160	229	203	45	1363	429	245	86	281	565
6	446	1	89	258	1034	49	197	283	565
964	135	175	26	1163	467	209	78	295	272
840	871	157	164	986	1343	184	252	306	856
304	783	58	147	491	970	91	180	324	278
72	783	12	147	485	1255	88	240	328	278
711	315	131	62	905	509	167	98	328	280
1261	606	236	121	1393	766	263	152	328	568
381	1007	79	196	526	1499	110	292	329	570
591	1007	120	196	864	1499	180	292	331	570
719	1165	141	237	902	1348	176	272	343	537
538	1007	108	196	683	1499	139	292	360	570
149	508	32	103	517	1380	99	266	419	91
220	594	42	121	462	891	86	178	422	91
1071	558	209	100	1430	1076	282	202	444	689
102	825	18	151	601	1076	120	202	446	689
46	449	9	86	306	1042	53	191	518	191
665	825	121	157	878	1035	166	202	520	203
771	595	153	107	970	759	190	137	533	222
143	587	27	105	489	927	92	168	536	222
