b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1065	89	198	935	1545	178	287	1	280
1375	938	264	161	1553	1116	300	197	1	1920
1	1116	0	197	551	1667	102	300	2	1920
551	1	102	0	857	307	158	56	2	1921
941	177	173	30	1584	822	300	158	2	2708
41	1426	8	257	271	1656	51	300	3	2904
560	1122	104	202	1034	1598	202	300	3	3175
1192	1356	233	256	1400	1564	277	300	3	3953
1	116	0	23	371	487	73	96	4	3954
1	304	0	56	256	560	51	108	7	2708
479	1426	94	257	710	1656	137	300	7	2904
419	1	80	0	815	397	157	77	8	3954
989	818	192	163	1356	1218	269	245	9	297
473	1334	87	238	625	1487	116	267	9	1920
636	1169	118	213	815	1350	155	250	9	3175
643	1334	120	238	1130	1662	214	299	12	1920
907	1283	174	237	1179	1545	225	287	17	280
818	1089	177	213	1354	1515	285	300	33	2098
431	1120	89	203	901	1596	181	297	38	1590
283	1439	60	265	415	1571	86	291	41	1590
799	1342	155	247	1020	1563	196	288	43	2113
1121	349	212	59	1535	778	294	143	51	1997
1	1353	0	244	283	1635	56	300	52	2425
363	143	70	29	1499	1279	300	259	52	2463
1	1279	0	259	199	1477	41	300	53	2463
199	1	41	0	997	798	210	168	53	2464
1025	742	215	131	1161	878	239	155	53	3218
1197	595	246	110	1450	849	300	164	53	3321
1	849	0	164	345	1193	66	230	54	3321
304	838	58	161	905	1443	176	280	54	3533
1092	727	208	134	1289	924	242	168	54	3890
1315	547	247	95	1601	833	300	148	54	4258
24	1115	5	208	481	1591	93	300	55	4436
481	1	93	0	1255	760	239	143	55	4437
1	391	0	64	186	577	34	98	56	1523
218	33	40	6	556	457	97	77	56	1798
802	564	141	107	996	758	178	144	56	2660
1453	1413	265	262	1624	1584	296	293	56	4003
914	470	173	84	1180	616	229	115	60	1997
659	339	137	69	1476	561	300	115	61	2463
788	1078	161	208	919	1209	187	234	62	3533
58	920	13	186	618	1208	127	244	63	2463
1182	845	232	163	1454	1039	283	200	65	3321
658	1352	131	273	778	1472	157	299	66	2463
750	599	145	104	973	765	184	135	68	4258
1	83	0	16	473	360	96	72	69	2464
1	880	0	165	566	1444	108	272	81	1997
605	174	117	31	1460	1024	289	203	81	2482
1	289	0	56	551	839	103	159	82	3336
605	1028	114	180	1089	1511	206	271	82	3541
1118	1158	212	211	1354	1393	257	255	82	4038
1373	1288	261	250	1569	1496	300	291	82	4142
45	1	9	0	235	191	45	36	83	4143
354	104	69	20	482	232	94	45	83	4235
508	845	99	151	671	1008	131	183	83	4258
686	1092	134	200	828	1234	161	227	83	4415
842	45	164	10	1040	243	202	48	83	4596
601	846	105	158	928	1005	172	190	84	1997
179	421	36	81	660	613	133	120	85	2482
181	1148	35	217	506	1473	99	281	86	1785
1179	553	229	106	1383	756	269	146	86	3336
506	378	99	74	744	630	142	120	86	3336
