b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	358	17	72	407	615	82	126	21	3196
545	101	113	19	875	542	184	110	23	3199
9	574	1	122	317	977	68	210	25	3197
743	1	160	0	1433	744	300	150	33	1017
343	19	72	4	488	429	106	89	34	1018
797	52	165	11	1495	894	299	181	35	3234
953	823	197	166	1353	1216	280	246	105	2295
1050	306	207	64	1304	621	261	128	147	1827
897	965	174	205	1211	1265	231	260	157	3828
5	1051	1	210	155	1201	31	239	159	2493
1081	806	212	156	1412	1166	279	227	223	1347
788	503	165	105	940	654	197	135	232	534
537	732	107	149	719	915	144	187	298	2969
599	1	130	0	1129	556	246	127	338	1041
406	429	81	86	736	790	154	165	373	980
996	1009	210	202	1186	1205	249	240	376	2493
968	951	194	181	1356	1389	271	267	415	1618
1250	415	249	83	1463	628	293	127	415	1619
1	1162	0	242	272	1414	58	296	430	3447
170	896	35	170	805	1507	171	300	488	3987
800	34	170	7	1437	673	299	134	488	3988
9	673	2	134	371	981	73	194	489	3988
7	888	1	177	438	1304	86	262	558	2493
