b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	395	55	83	816	1075	151	218	2	1015
1046	32	205	6	1356	378	269	79	9	1015
853	1079	176	219	1110	1337	229	272	16	1015
491	899	101	185	999	1409	200	284	19	1981
9	1076	1	227	330	1412	71	299	25	6919
124	246	23	52	1212	1399	243	289	27	1009
1218	1	244	0	1497	280	300	56	27	1010
18	284	4	57	475	715	96	144	28	1010
61	312	13	59	744	1110	159	231	29	2151
1150	709	250	134	1400	961	299	184	30	1013
483	1010	99	216	900	1425	182	300	31	1011
555	559	115	114	1089	1135	224	236	31	2151
730	935	151	197	1251	1399	268	300	32	2150
1	958	0	202	358	1399	77	300	33	2150
647	728	139	149	1433	1361	300	277	33	3861
1102	1	221	0	1501	373	300	71	35	1013
786	52	162	11	1501	767	300	146	35	5389
554	823	113	161	882	1324	177	261	38	2917
554	90	113	19	755	342	152	68	38	5608
438	1082	89	213	720	1357	147	270	40	5826
1037	1102	206	223	1285	1381	260	285	44	2920
1090	168	217	36	1530	606	300	118	46	1019
1019	1148	203	225	1224	1425	245	283	52	7083
656	400	131	79	1159	1168	238	242	59	307
1	425	0	81	173	600	31	113	73	7098
931	354	184	69	1382	673	266	128	74	7094
978	351	194	73	1155	527	230	109	77	848
982	59	195	9	1324	454	267	87	77	7098
1279	1038	257	205	1488	1262	300	250	77	7342
211	478	45	86	1159	1352	245	266	78	7100
842	31	164	8	1040	241	202	49	83	3717
116	834	22	157	602	1452	117	279	90	7338
629	99	121	19	945	431	188	90	90	7339
74	50	16	9	459	318	91	60	94	7340
1235	46	242	8	1416	250	280	50	109	830
768	423	155	85	1142	793	230	159	112	830
536	34	106	6	793	306	160	64	113	836
1236	1053	245	210	1447	1277	288	256	120	840
790	792	158	154	1474	1414	298	280	126	2831
1	1225	0	241	236	1431	49	284	127	2831
97	1	19	0	388	245	76	47	127	2832
946	1275	189	243	1245	1567	248	300	153	310
1245	1	248	0	1513	337	300	66	153	311
468	330	90	67	937	809	187	167	154	851
1213	14	236	2	1428	322	281	66	158	683
45	22	8	4	254	265	53	56	162	857
295	413	62	79	573	1269	119	250	175	2885
892	521	172	100	1183	702	229	137	180	2885
844	1315	168	265	986	1457	197	294	217	1639
1246	1321	253	266	1381	1457	281	294	218	1639
1	1178	0	242	187	1383	43	288	230	1175
1	1403	0	265	134	1536	31	295	230	2716
1	175	0	33	113	303	26	61	230	6867
