b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	879	53	178	963	1524	177	298	2	108
431	587	80	114	820	1057	152	203	2	121
1395	212	264	43	1575	392	298	77	2	1996
1271	505	240	100	1575	760	298	147	2	4490
591	1	111	0	1181	590	231	120	3	109
322	578	61	121	578	834	113	173	8	2843
636	17	118	4	815	197	155	41	9	109
750	103	151	20	882	235	177	46	38	1949
476	103	98	21	882	684	177	135	38	1961
425	1171	88	233	771	1517	155	300	38	1966
771	1	155	0	882	112	177	22	38	1967
266	87	57	17	415	235	86	46	41	1949
304	1	64	0	415	112	86	22	41	1967
1019	559	203	111	1224	764	245	153	52	2345
458	163	90	26	701	419	139	78	52	2348
458	881	90	158	1019	1571	203	296	52	2352
458	659	90	122	1019	1129	203	218	52	2521
481	134	94	29	817	706	162	144	52	3787
1362	620	274	117	1499	950	300	178	52	3802
337	1	70	0	823	324	175	74	53	2313
281	707	57	136	413	1309	86	255	53	3807
598	1016	115	186	755	1628	147	300	54	5704
47	91	9	14	171	584	35	112	55	7209
279	1137	52	214	556	1414	97	259	56	248
207	845	38	152	556	1195	97	211	56	2307
1	380	0	72	186	566	34	106	56	3840
1194	713	233	140	1438	954	279	184	57	7217
978	233	186	40	1180	679	229	119	60	2992
659	277	137	49	856	419	177	78	61	2348
659	982	137	178	1476	1204	300	224	61	2352
659	760	137	142	856	902	177	171	61	2521
1257	410	254	84	1476	670	300	138	61	3787
1	1204	0	224	640	1571	130	296	62	2352
1	707	0	136	133	1309	29	255	69	3807
1	847	0	164	126	972	25	189	81	2348
1	328	0	69	129	1383	26	272	81	2994
236	782	48	144	465	1607	91	296	81	2995
842	369	164	71	1040	567	202	109	83	864
842	1414	164	248	1040	1612	202	286	83	1005
1	561	0	93	802	814	155	141	83	3881
601	813	105	157	928	972	172	189	84	2348
796	868	145	169	928	1380	172	271	84	2994
910	70	168	14	1020	180	189	35	88	2546
904	312	167	58	1020	667	189	123	88	6662
1020	874	196	161	1339	1465	261	275	96	3885
1339	388	261	69	1534	1177	299	220	96	3886
455	1365	86	264	619	1523	117	294	96	5768
1002	101	185	15	1140	574	211	101	97	5769
69	663	13	128	299	1612	55	293	98	6889
821	1185	167	231	1197	1501	239	289	106	3219
606	1	117	0	1008	413	202	86	111	2588
649	128	127	25	937	412	187	84	111	2604
62	119	12	27	529	500	106	103	112	2588
765	1373	154	265	935	1544	189	300	112	5700
935	1	189	0	1206	270	242	53	112	5701
713	958	132	181	947	1193	175	225	115	2316
577	1111	107	195	713	1247	132	220	115	2582
570	983	105	184	713	1126	132	211	115	2605
1	754	0	141	409	1542	77	292	115	2646
681	823	129	153	1536	1426	286	268	117	2646
445	977	88	184	1010	1594	196	300	135	2663
520	921	102	172	880	1177	174	224	135	2676
525	1329	103	247	784	1586	157	300	135	3904
784	1	157	0	1055	299	204	51	135	3905
1247	1164	236	207	1439	1355	272	243	140	240
1279	1	242	0	1476	198	280	38	140	1035
874	1224	163	229	1242	1493	235	279	140	1078
1297	131	245	23	1568	754	297	136	140	3901
874	223	163	39	1481	990	281	187	140	3904
461	346	84	63	1198	949	225	178	141	3904
1	369	0	64	178	546	34	98	141	3905
223	371	41	70	790	951	153	184	143	2320
1264	1131	241	213	1547	1414	287	259	148	248
1270	917	242	166	1547	1195	287	211	148	2307
596	1428	115	258	785	1619	151	294	163	240
409	1193	77	223	785	1493	151	279	163	1078
327	559	63	102	651	983	124	181	163	3901
414	228	78	40	940	740	182	139	163	3904
1094	592	213	115	1380	1128	275	226	163	3919
785	916	151	180	940	1071	182	211	163	5905
1	1170	0	208	186	1355	35	243	164	240
26	1	5	0	223	198	43	38	164	1035
44	131	8	23	353	605	67	110	164	3901
1	764	0	143	348	1111	66	209	164	3904
992	40	181	6	1165	260	213	47	165	3925
112	1105	18	201	242	1533	41	278	165	5903
406	16	72	3	722	886	134	170	165	5906
1184	135	217	22	1395	1188	256	210	165	6890
551	548	99	100	798	1008	153	192	167	3898
343	815	61	160	620	1071	114	211	167	5905
644	290	122	56	872	518	169	103	174	2568
613	1202	127	238	834	1450	169	289	175	3945
1277	197	249	39	1501	477	297	99	180	3947
1198	843	232	159	1340	985	260	187	197	4060
1282	292	249	56	1409	438	273	85	197	4201
603	995	117	189	776	1133	151	217	198	4060
884	446	169	86	1033	607	198	118	206	879
1293	716	248	129	1484	907	286	167	206	1106
1026	958	196	185	1238	1231	237	238	206	4030
1399	81	267	17	1556	330	300	65	206	4129
165	716	32	129	443	907	90	167	208	1106
850	831	171	161	1268	1122	258	221	208	4129
270	81	51	17	885	390	177	76	208	4129
49	7	8	1	546	425	103	82	210	879
411	73	75	13	546	208	103	41	210	4139
68	370	12	71	653	1168	126	234	210	4150
127	1	23	0	596	498	114	97	210	4203
1288	955	251	184	1526	1150	300	224	211	4101
1288	1	251	0	1526	272	300	55	211	4151
530	896	104	187	671	1048	131	216	214	4156
1229	649	243	124	1449	1235	288	242	215	4161
1010	840	201	162	1406	1214	279	236	215	4183
646	358	129	68	1406	763	279	145	215	4204
493	177	94	32	1004	581	201	112	217	2414
778	207	154	42	986	909	197	179	217	4174
320	116	61	21	970	657	194	131	217	4184
187	809	34	153	633	1316	121	252	217	4204
1246	399	253	75	1381	566	281	109	218	2414
23	177	4	32	337	389	64	73	218	2414
54	292	10	58	369	934	71	185	218	4171
23	290	4	54	258	415	48	79	218	4184
23	1167	4	223	258	1316	48	252	218	4204
490	978	98	200	676	1163	136	238	219	2322
275	117	56	22	402	335	80	66	219	4176
188	1	38	0	735	419	148	86	219	4205
771	878	153	169	1018	1383	203	267	220	4178
1	390	0	80	617	1341	122	255	221	4205
1153	196	226	38	1351	727	266	144	222	4190
426	185	81	36	1006	711	198	141	223	4190
454	49	93	9	865	460	175	91	224	2325
563	28	115	5	835	335	171	66	224	4034
558	837	114	167	697	1327	145	272	224	4192
1280	322	250	60	1493	535	291	101	229	1206
1294	849	257	160	1408	1231	278	227	241	6201
703	511	145	94	1216	1025	248	191	244	6207
381	1068	77	202	860	1576	168	300	245	6277
860	1	168	0	1079	479	211	91	245	6278
1	404	0	81	311	608	64	124	251	5359
1197	868	233	168	1520	1460	300	286	260	5816
53	794	11	153	170	911	34	176	261	5673
654	492	133	97	1017	943	207	186	263	5821
1438	804	279	158	1541	907	300	179	271	5669
280	789	55	155	406	917	80	181	272	5669
293	973	57	188	406	1152	80	223	272	5825
1324	148	252	26	1521	1415	289	266	279	5218
546	392	109	75	655	810	131	155	280	5219
341	705	70	128	477	1415	95	257	284	3028
821	85	159	16	956	363	184	67	284	3031
205	1208	40	235	342	1345	66	261	285	3027
342	818	66	150	621	1574	117	286	285	5684
660	302	125	58	866	1506	162	285	285	5685
