b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	107	117	19	1422	914	271	174	89	515
863	355	163	68	1193	1499	232	284	96	695
652	359	116	69	1348	1499	254	284	99	695
396	668	76	121	627	1523	119	279	174	521
892	718	174	146	1117	1361	214	266	174	522
216	141	46	27	604	1494	125	292	175	703
307	686	63	134	998	1494	196	292	181	703
41	942	7	183	327	1433	62	279	202	718
42	141	7	25	263	875	54	176	284	526
445	577	84	109	604	755	116	146	286	530
1235	411	232	87	1540	716	299	152	317	566
1272	449	236	94	1489	706	281	146	333	21
1061	852	212	171	1279	1225	260	251	344	899
998	154	209	32	1102	257	233	56	359	955
112	639	23	122	638	1382	126	264	366	1189
392	1389	82	265	599	1562	124	300	458	1270
573	1086	119	203	1252	1449	259	278	481	911
