b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	56	173	11	1345	974	255	196	2	770
1317	857	254	158	1481	1497	285	272	51	505
889	619	177	120	1096	1161	218	222	52	672
339	288	65	55	687	859	141	165	62	672
625	997	121	194	787	1537	155	300	81	676
45	628	8	125	265	1235	50	235	82	1003
455	489	86	86	651	942	123	170	96	509
1044	971	201	182	1258	1540	246	300	96	680
1258	1	246	0	1500	428	292	81	96	681
366	818	64	154	656	1602	118	299	97	1092
1298	371	239	67	1452	918	267	160	97	1114
1200	971	223	182	1348	1356	254	261	99	680
441	1179	78	224	638	1602	113	299	99	1092
713	320	132	56	915	665	169	117	115	1086
19	168	3	30	392	572	74	103	115	1301
736	650	149	125	849	773	173	150	155	708
112	1217	18	222	342	1447	61	265	165	1160
242	432	41	83	879	1479	161	276	165	1161
400	478	85	90	797	1449	161	282	175	686
307	404	63	76	1035	1165	203	225	181	686
305	705	59	137	1209	1505	243	297	204	702
530	1	104	0	734	525	144	106	214	712
1	67	0	13	415	433	86	89	215	712
1197	40	238	8	1444	801	287	160	215	713
44	185	9	35	365	845	68	164	217	714
309	803	49	143	863	1006	155	180	246	961
994	185	192	34	1377	449	266	87	259	913
465	559	95	102	567	880	116	169	273	1079
1330	1022	253	179	1521	1211	289	214	279	917
538	195	107	33	895	1406	174	272	284	519
69	501	13	86	277	1194	49	216	291	689
581	157	112	30	716	292	142	60	291	1133
50	210	9	40	450	675	88	133	296	522
552	100	110	14	719	265	144	47	298	1422
335	468	58	90	714	900	124	164	304	523
1074	729	215	143	1220	876	241	169	425	1311
813	457	161	84	1073	1158	213	217	440	1109
376	434	71	78	911	1362	181	263	441	1108
483	726	84	133	708	1218	124	229	519	1306
