b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1247	16	242	351	1547	69	300	32	3020
567	1227	117	232	1353	1457	280	279	105	358
957	768	192	148	1474	1239	298	244	126	2041
962	137	193	26	1376	336	277	66	126	2808
9	1405	1	271	166	1552	33	300	132	1326
429	489	86	97	1130	696	226	140	132	2148
1232	297	246	60	1370	545	279	115	209	3360
94	1204	20	247	292	1429	59	291	326	2997
791	1	163	0	1006	250	210	54	348	87
875	21	168	4	1262	524	249	107	355	2070
693	603	147	122	963	823	204	166	376	3116
597	1105	116	211	1010	1493	205	296	377	930
465	1	94	0	1091	533	216	102	388	1695
279	1261	54	245	549	1543	107	300	405	1491
378	1	73	0	709	356	139	70	405	3436
741	829	142	161	918	1443	181	292	408	107
1189	879	228	162	1448	1140	280	215	452	377
1106	307	229	60	1354	541	281	109	454	2459
16	62	3	10	243	268	48	51	560	2218
