b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	346	89	68	794	686	152	131	1	25
1201	146	236	26	1557	483	300	88	11	21
111	1	20	0	462	303	90	60	11	24
983	22	195	5	1319	310	268	67	18	28
983	464	195	93	1161	659	234	135	18	141
486	417	100	82	1424	1321	297	273	31	32
946	939	189	189	1456	1498	291	300	153	89
927	395	194	78	1305	697	274	142	336	88
927	403	194	85	1247	639	261	134	336	124
226	209	45	45	754	634	157	133	336	124
927	971	194	211	1305	1349	274	299	336	345
351	972	70	189	840	1499	174	298	373	103
849	1	176	0	1484	548	300	106	373	104
517	45	103	9	847	391	168	82	431	211
