b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	598	195	121	1160	839	242	170	22	1096
1245	923	256	184	1440	1126	298	229	24	1096
9	1126	1	229	264	1456	56	300	25	1096
85	90	18	18	443	438	93	91	95	1192
1025	1258	213	249	1274	1508	265	300	105	698
1	921	0	187	274	1219	56	247	126	469
10	164	2	31	186	343	32	61	158	10
744	296	143	59	1079	641	214	133	408	994
54	1117	14	226	272	1376	58	278	430	291
849	1105	171	198	1192	1445	242	269	448	1149
601	806	120	164	1067	1010	209	206	453	143
893	119	187	24	1160	439	242	93	479	1234
