b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1171	63	226	455	1312	89	253	10	311
259	417	52	97	396	566	77	124	11	2632
955	1	197	0	1107	151	228	30	16	601
532	1195	110	246	832	1481	168	300	19	2282
832	1	168	0	989	153	198	29	19	2283
474	878	97	189	989	1370	198	284	19	4263
771	1041	159	224	1029	1411	212	299	21	4943
9	1144	1	241	220	1365	46	287	25	735
9	13	1	3	348	415	75	91	25	3418
313	403	69	85	1019	1120	222	237	29	1713
156	1	35	0	1206	1157	259	251	29	5427
1194	1053	259	214	1404	1290	300	262	30	1352
85	1127	20	236	365	1403	83	299	30	1712
533	381	110	80	1420	1156	296	243	31	1713
555	151	115	32	1393	997	292	214	31	5427
822	450	173	92	1297	926	277	195	32	633
118	51	25	10	360	343	71	67	32	1353
19	440	4	90	434	985	91	208	33	633
815	89	176	19	1369	657	288	135	33	3004
513	1180	99	240	704	1367	144	283	35	2668
1436	1107	274	218	1562	1230	300	243	43	1714
1030	739	204	150	1285	980	260	201	44	5313
649	1191	130	247	1149	1433	236	300	59	869
713	281	135	60	985	486	189	101	64	2635
223	302	47	60	420	463	88	93	65	915
228	513	46	98	823	1199	167	235	70	5577
479	609	104	122	927	993	195	196	78	740
25	999	5	225	264	1238	49	269	94	1837
146	1	31	0	440	241	91	50	105	2362
929	1159	189	249	1258	1344	251	290	106	2512
92	444	19	90	243	604	48	121	108	936
765	538	154	108	1142	878	230	175	112	2691
464	268	90	55	1191	987	236	205	125	1707
1	401	0	85	604	967	119	199	126	1707
1250	76	249	18	1513	388	300	79	153	1583
1261	1278	247	264	1418	1437	279	297	158	1506
465	504	92	106	758	744	151	155	195	429
463	1084	98	214	845	1494	179	300	232	739
857	10	181	1	1449	561	300	112	232	740
65	154	15	31	438	500	90	101	238	1613
763	720	162	151	1242	1154	263	242	249	4327
829	1	172	0	1392	729	293	152	251	3558
1	516	0	108	356	842	78	178	252	3558
694	216	142	40	1143	941	233	187	263	2989
927	1	194	0	1243	311	260	64	336	1435
185	283	39	58	759	868	163	184	337	1434
1	829	0	171	420	1241	92	261	338	736
685	875	149	194	948	1166	210	261	338	1577
530	309	107	63	858	597	170	119	339	2314
139	1	29	0	1493	1154	300	231	344	4189
1126	747	216	166	1529	1144	300	249	370	737
1	1144	0	249	266	1405	52	298	371	737
736	680	154	142	1031	954	213	197	373	1508
303	1	62	0	485	116	101	24	376	1608
574	209	110	46	1046	593	213	131	377	298
1310	894	267	181	1465	1023	299	208	377	1308
1	1023	0	208	196	1207	45	249	378	1308
534	1	110	0	1091	462	216	86	388	1536
135	630	29	132	989	1436	194	285	393	4191
80	1	16	0	1063	970	209	191	393	4192
1219	1	244	0	1479	336	298	70	396	3200
1	342	0	71	1070	1516	208	300	397	3200
1070	1	208	0	1476	400	288	79	397	3201
631	827	127	166	1023	1320	207	270	399	4802
1	616	0	118	428	1134	88	223	402	3384
1186	1183	245	252	1416	1406	294	300	402	3886
694	1117	142	224	1078	1472	221	298	403	2690
4	24	1	5	158	179	33	38	403	3887
366	431	71	84	709	818	139	160	405	2615
1044	1053	211	220	1356	1375	271	282	415	3477
1012	486	201	101	1418	1013	290	216	434	633
36	805	7	163	639	1241	124	247	434	4790
409	446	85	91	974	984	198	198	435	1609
103	676	23	136	399	998	80	199	440	1347
1231	424	237	90	1448	651	280	135	452	669
386	1	78	0	515	123	102	23	453	669
830	375	166	82	1067	592	209	122	453	1736
25	537	5	116	381	876	76	186	455	663
455	902	90	191	983	1404	195	291	456	1615
1035	405	218	88	1185	548	248	118	479	2266
221	177	47	39	1383	1452	287	300	488	4494
14	59	3	13	371	403	73	80	489	4495
472	920	98	188	832	1313	173	271	504	1208
518	660	105	120	755	868	153	161	511	393
882	197	157	40	1078	397	199	83	539	5511
1	343	0	65	124	466	23	88	545	895
163	1151	34	226	311	1282	67	255	555	803
68	612	16	119	311	856	67	171	555	5616
182	1	39	0	580	443	125	93	555	5617
555	686	110	144	948	1084	187	221	558	938
262	857	52	178	948	1311	187	271	558	1405
1277	974	256	202	1489	1151	300	238	559	1707
1	1151	0	238	331	1464	66	300	560	1707
331	1	66	0	647	243	128	48	560	1708
58	707	12	143	615	1076	116	209	561	662
1	70	0	13	625	471	118	86	561	1050
