b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1117	135	215	920	1322	176	255	5	11197
227	1309	43	255	424	1523	84	300	10	9610
712	306	147	59	1035	654	213	132	21	9798
54	892	11	177	453	1336	92	269	21	11746
870	806	182	155	1173	1111	245	219	22	14336
1245	718	256	145	1449	913	300	187	24	11743
1	913	0	187	317	1218	68	256	25	11743
42	1	8	0	435	679	86	131	32	9604
9	291	1	59	360	656	71	131	32	13894
1353	800	271	153	1498	990	300	190	44	6653
1033	1122	205	223	1173	1261	234	251	44	9596
1317	1076	254	214	1535	1295	294	254	51	15459
1	440	0	89	236	776	48	156	52	9624
1194	793	233	159	1377	970	266	191	57	12112
649	141	130	29	1159	646	238	134	59	9627
733	5	139	1	985	259	189	52	64	9626
101	772	21	146	420	1076	88	208	65	9625
1	1397	0	275	126	1521	25	299	81	15459
1381	1208	262	236	1569	1394	300	273	82	9637
1	1394	0	273	143	1536	27	300	83	9637
686	900	134	182	823	1037	160	208	83	9640
508	861	99	162	671	1025	131	194	83	15478
601	1363	105	268	928	1521	172	299	84	15459
910	1328	168	261	1118	1536	207	300	88	9637
1042	599	207	118	1400	955	280	190	94	4196
13	1	3	0	443	439	93	91	95	11942
9	55	2	10	183	219	38	44	95	13749
655	723	135	138	1353	899	280	173	105	2475
827	924	168	188	1258	1317	251	272	106	5198
687	828	138	155	1167	1339	235	256	112	9675
687	1076	138	204	1056	1292	213	248	112	11817
1081	643	212	121	1401	880	278	168	124	8312
429	18	82	3	1219	833	242	169	125	9683
766	625	153	111	1474	1221	298	231	126	7415
5	1006	1	187	355	1575	70	300	127	7415
48	1	9	0	308	273	62	51	127	9687
320	901	60	175	969	1531	191	300	131	9695
969	1	191	0	1528	484	300	97	131	9696
425	1344	85	256	1091	1553	217	300	132	7785
438	137	88	26	964	538	193	105	132	7787
1	484	0	97	1033	1515	204	300	132	9696
1033	1	204	0	1517	473	300	93	132	9697
1	473	0	93	1044	1501	211	300	133	9697
1044	1	211	0	1503	465	300	89	133	9698
571	831	114	164	732	1009	149	198	133	9705
844	1039	170	193	1464	1612	292	300	134	9680
129	470	25	86	335	703	69	135	134	9709
126	578	23	116	587	1040	106	199	144	5884
1050	730	207	143	1304	1053	261	212	147	5892
1	731	0	146	582	1276	113	250	147	5894
254	727	47	145	659	1202	128	238	147	9707
1050	198	207	43	1298	492	260	105	147	9714
1050	1358	207	253	1199	1564	242	300	147	11215
1247	1314	232	260	1424	1507	268	299	149	9716
998	382	201	71	1359	741	269	136	150	15306
701	695	135	138	933	963	180	189	152	9677
567	1153	111	224	758	1359	152	268	153	11051
549	1	105	0	937	377	187	79	154	9668
876	1312	177	254	1076	1525	219	300	155	9677
1313	416	250	86	1565	1032	300	211	157	13552
218	1223	42	244	495	1493	99	299	159	9679
5	292	1	56	155	451	31	87	159	9872
121	671	23	130	380	914	72	174	163	9727
1414	671	266	130	1592	849	300	164	164	9727
1134	1134	222	222	1421	1421	279	276	195	14847
404	344	80	72	679	558	134	116	195	15247
884	75	169	14	1556	864	300	161	206	14852
49	460	9	87	496	819	99	153	208	14852
1086	900	222	168	1209	1023	246	192	208	14852
49	1012	8	190	596	1561	114	296	210	14852
279	1225	55	230	455	1370	87	256	211	14852
580	663	111	121	742	826	145	155	217	14932
190	653	35	119	530	820	107	154	218	14932
625	1	130	0	865	240	175	45	224	14848
523	205	107	44	755	427	158	92	224	14850
523	905	107	181	739	1121	154	227	224	14940
308	1207	65	251	529	1376	111	286	232	9753
231	1	49	0	382	131	83	30	234	9755
157	92	34	19	361	293	79	64	234	13264
84	602	19	118	382	872	83	176	234	15412
603	507	123	103	922	974	193	202	252	9812
311	751	60	150	448	1274	88	257	258	11825
1	384	0	80	271	681	55	140	266	8497
281	64	54	14	422	483	84	105	276	9765
57	1	10	0	384	312	75	59	282	11490
422	152	84	30	896	537	172	96	296	9778
59	494	11	97	739	1057	139	201	296	11490
1336	860	254	166	1498	1026	286	199	305	11745
343	48	70	10	776	403	160	82	318	10581
846	327	174	67	1260	753	254	149	318	10582
923	723	188	141	1257	989	256	197	325	9774
141	376	30	78	292	527	59	107	326	11499
141	297	30	62	292	447	59	91	326	14735
1422	264	268	46	1588	677	300	134	328	9766
1270	718	248	131	1521	869	300	162	343	9533
1270	92	248	18	1521	342	300	72	343	9780
1270	62	248	12	1521	314	300	64	343	11707
719	938	141	191	902	1121	176	226	343	15397
5	950	1	190	668	1491	136	300	344	1142
668	1	136	0	1493	778	300	156	344	1143
649	872	132	179	855	1014	172	206	344	9779
1	342	0	72	1168	1435	236	296	344	9780
1274	61	259	14	1493	452	300	93	344	9781
1	314	0	64	1183	1480	239	300	344	11707
1183	1	239	0	1493	305	300	60	344	11708
90	658	19	137	227	1243	49	260	344	11715
583	241	118	49	1493	1144	300	232	344	11722
1317	412	265	82	1446	537	292	108	345	1155
205	184	41	36	561	537	114	110	345	9781
482	750	96	150	1119	1461	226	294	345	9781
1	305	0	60	1116	1410	225	282	345	11708
1313	1045	264	206	1446	1177	292	234	345	11709
1238	1	249	0	1485	248	299	50	345	11722
822	1	165	0	1098	235	222	47	345	11723
192	602	36	120	634	884	130	179	346	7532
200	230	37	45	1414	1425	298	300	346	11712
18	899	3	184	170	1049	32	212	346	11722
1138	884	231	179	1308	1044	264	210	347	7532
792	126	165	26	1358	359	273	70	347	8584
1	10	0	2	1490	1485	300	298	347	11713
732	1352	149	260	925	1531	192	300	348	858
778	1	160	0	989	186	206	40	348	890
757	258	155	50	898	424	187	87	348	1153
732	344	149	67	1006	615	210	126	348	9779
16	1	2	0	376	363	71	69	348	11714
732	91	149	18	1006	374	210	79	348	15397
1023	1051	194	196	1510	1556	296	300	370	9786
903	507	171	95	1163	862	224	166	370	11865
1	21	0	4	266	275	52	53	371	9787
633	605	130	113	907	893	188	173	371	9789
633	840	130	166	967	1162	201	232	371	14017
67	236	13	46	278	464	57	93	373	9800
72	777	14	155	278	1096	57	218	373	13389
639	966	134	189	959	1196	203	237	376	5819
996	248	210	48	1186	455	249	88	376	9872
513	861	99	178	990	1362	201	284	377	5080
531	937	102	184	730	1152	144	228	377	5081
1310	1177	267	233	1465	1329	299	264	377	5081
460	986	89	189	990	1487	201	294	377	9795
84	232	15	45	410	577	80	114	377	9871
86	446	18	87	290	672	60	134	381	9796
