b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1316	138	249	935	1552	178	294	1	18
219	863	41	159	532	1214	99	225	2	213
532	10	99	2	865	459	160	82	2	214
941	466	173	88	1395	921	264	180	2	356
1395	335	264	62	1584	524	300	98	2	357
41	972	8	184	401	1520	74	281	3	382
560	656	104	131	1039	1482	203	300	3	432
1	538	0	99	371	1119	73	216	4	636
1	593	0	114	256	848	51	166	7	356
479	972	94	184	840	1520	160	281	7	382
322	327	61	58	820	825	158	155	8	636
636	702	118	141	815	882	155	178	9	432
296	226	64	43	450	460	96	91	20	19
420	587	87	110	882	1066	177	202	38	158
799	246	155	50	1020	470	196	91	43	239
1129	582	213	111	1535	988	294	192	51	219
1	1268	0	251	243	1511	49	300	52	290
363	222	70	38	1032	1135	206	222	52	299
1019	90	203	16	1499	719	300	140	52	300
169	1085	34	210	460	1378	95	270	53	301
467	390	97	76	1002	989	211	203	53	302
1197	1255	246	242	1446	1506	299	295	53	460
1	136	0	28	345	480	66	94	54	461
372	147	71	29	905	781	176	151	54	500
1092	814	208	147	1289	1011	242	181	54	616
1315	337	247	63	1601	623	300	116	54	737
24	855	5	158	337	1558	69	300	55	802
337	1	69	0	812	477	155	86	55	803
693	564	133	109	990	925	189	179	55	804
984	847	188	159	1255	1104	239	207	55	805
812	1	143	0	996	186	178	35	56	348
1453	415	265	82	1624	586	296	113	56	647
914	679	173	132	1180	825	229	163	60	219
788	315	161	62	919	446	187	88	62	500
58	211	13	40	618	648	127	125	63	300
1182	132	232	27	1454	326	283	64	65	461
750	389	145	72	973	555	184	103	68	737
1	1195	0	232	175	1369	37	268	69	301
1	1090	0	214	438	1529	86	300	81	219
438	1	86	0	566	129	108	22	81	220
707	1	139	0	1454	897	288	178	81	303
1	712	0	137	551	1263	103	240	82	461
605	948	114	185	924	1267	173	243	82	500
1118	739	212	135	1354	975	257	180	82	659
1381	947	262	177	1569	1134	300	214	82	696
1	1134	0	214	265	1390	51	263	83	696
508	1461	99	274	640	1592	125	300	83	737
686	1295	134	252	828	1437	161	279	83	795
842	1260	164	231	1040	1455	202	268	83	850
601	1056	105	207	928	1215	172	239	84	219
179	288	36	56	660	483	133	95	85	303
181	341	35	64	537	704	105	134	86	195
506	802	99	155	744	1054	142	201	86	461
1179	977	229	187	1383	1180	269	227	86	461
968	1134	184	220	1101	1267	207	243	87	500
1368	668	254	134	1590	892	297	177	88	303
910	1067	168	202	1209	1368	225	259	88	696
137	551	24	106	857	1246	162	238	96	220
841	923	159	183	1193	1276	232	255	96	303
1193	243	232	44	1534	587	299	111	96	304
347	402	61	75	906	1399	167	270	97	501
931	1211	172	228	1140	1419	211	267	97	513
1025	73	190	13	1452	622	267	109	97	514
1375	561	261	108	1570	741	300	145	98	220
1	307	0	60	335	640	62	122	98	738
652	949	116	188	1348	1276	254	255	99	303
441	542	78	103	638	713	113	133	99	501
19	361	3	63	391	622	70	109	104	514
971	1133	174	203	1458	1620	271	300	110	536
540	1	103	0	1008	465	202	97	111	415
1	376	0	72	383	760	73	145	111	537
458	251	93	46	834	628	168	121	113	194
819	300	165	56	1185	668	237	128	113	195
