b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1335	93	252	688	1549	133	292	152	312
1109	345	191	68	1347	582	242	118	281	582
1109	41	191	8	1347	278	242	58	281	587
1109	1226	191	252	1339	1455	240	300	281	592
563	864	111	177	681	982	133	199	282	586
1389	124	264	24	1569	304	300	60	284	582
1371	1228	261	249	1569	1426	300	289	284	586
1389	1005	264	208	1569	1185	300	244	284	592
1354	974	254	187	1579	1253	300	244	369	1055
1390	382	262	67	1579	549	300	101	369	1061
1413	75	267	14	1579	228	300	45	369	1086
1417	420	268	77	1579	573	300	107	369	1124
1390	535	262	104	1579	692	300	136	369	1142
1417	33	268	6	1579	186	300	36	369	1146
1361	150	255	29	1579	392	300	79	369	3345
1417	1024	268	202	1579	1177	300	232	369	4455
1384	695	261	135	1579	881	300	172	369	4539
564	722	115	153	1046	1204	210	247	494	778
