b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	882	0	175	368	1211	79	243	25	4119
833	1214	153	244	1027	1409	192	283	36	6878
953	453	197	92	1353	862	280	176	105	612
953	876	197	184	1389	1301	288	272	105	3395
821	612	167	124	1116	1109	223	223	106	208
821	360	167	71	1273	599	254	121	106	221
737	676	142	139	921	861	178	175	152	497
463	337	98	70	1392	1288	293	270	251	952
11	1111	2	234	370	1425	80	299	252	952
479	1	99	0	1000	385	206	80	318	220
1255	113	261	23	1432	279	298	57	376	139
1	279	0	57	410	638	80	129	377	139
851	1	173	0	1113	254	229	55	401	719
1173	1315	224	267	1334	1476	257	300	452	100
360	1222	69	250	731	1456	148	300	456	1941
29	967	6	199	269	1099	55	226	501	1249
842	1	173	0	1242	393	254	83	501	1252
1341	1236	268	247	1470	1383	295	278	512	582
302	850	61	180	613	1139	129	243	531	2115
858	686	152	147	1186	1095	221	231	539	12
423	516	87	102	820	964	165	188	559	2794
