b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	945	181	189	1366	1448	293	300	20	1297
1	1	0	0	186	187	34	34	56	2
649	938	130	186	1149	1418	236	289	59	1289
9	963	2	198	286	1454	61	300	95	144
286	1	61	0	731	306	147	61	95	145
953	67	197	14	1398	518	290	107	105	1458
1	39	0	7	248	336	49	68	108	1155
351	472	68	95	1100	1506	216	300	131	200
1203	9	235	2	1528	334	300	66	131	201
1	334	0	66	1345	1456	266	286	132	201
1345	223	266	42	1517	396	300	75	132	202
1	396	0	75	1068	1458	217	291	133	202
1060	53	215	11	1503	574	300	109	133	203
567	899	111	185	986	1343	198	279	153	1250
569	1071	112	207	1065	1539	206	297	197	1445
1292	1172	245	233	1530	1427	297	288	317	529
362	269	74	52	1000	856	206	170	318	536
147	383	28	78	1246	1375	246	273	335	172
1249	541	260	110	1440	724	300	148	376	394
84	1178	15	240	410	1462	80	297	377	394
935	658	193	139	1159	921	239	191	401	1734
8	641	2	124	601	1098	123	215	401	1735
671	277	127	58	918	515	181	110	408	1573
284	323	53	66	1210	1166	236	234	411	1257
649	761	135	149	1149	1220	240	248	430	1605
1121	1191	213	251	1368	1434	263	300	452	1635
1	320	0	66	549	877	109	178	453	1636
570	40	117	8	1305	797	262	157	470	174
1	1059	0	214	475	1548	83	300	529	171
858	182	152	37	1126	415	209	87	539	35
163	486	34	94	311	640	67	127	555	1669
