b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	306	159	58	1053	508	199	100	140	138
1045	546	197	112	1228	734	232	148	140	1006
432	344	82	67	596	508	115	100	163	138
588	546	113	112	771	734	148	148	163	1006
1	367	0	76	220	586	46	122	216	703
306	1057	59	217	775	1408	155	289	258	715
1109	863	191	175	1272	1024	226	209	281	882
569	599	112	116	739	770	143	147	282	162
430	378	86	74	815	774	158	148	284	162
1	381	0	79	294	674	61	140	329	170
124	576	23	119	641	1111	117	216	461	372
1215	1241	245	248	1470	1496	297	300	505	294
1	15	0	3	512	341	102	69	506	295
207	43	44	8	480	326	97	63	565	57
