b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	976	233	189	1377	1152	266	221	57	400
583	1003	124	207	781	1205	165	249	78	623
189	11	39	2	443	262	93	55	95	618
943	566	192	115	1258	849	251	177	106	500
1	454	0	91	491	942	93	183	321	289
721	547	149	110	1305	1230	274	255	336	496
623	1215	135	251	816	1408	181	296	338	623
816	7	181	2	1049	292	229	59	338	624
1066	616	203	128	1529	1060	300	220	370	498
1	1060	0	220	266	1284	52	263	371	498
559	135	110	27	864	436	164	80	385	39
657	1214	133	245	949	1507	188	300	494	111
