b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	328	61	64	593	1039	116	203	8	764
684	51	136	9	1211	803	243	158	52	366
1075	625	217	114	1470	999	300	191	73	367
879	169	172	32	1270	824	252	161	81	370
1	380	0	71	530	1408	100	267	82	576
605	326	114	60	1001	1228	190	229	82	624
1118	1027	212	206	1354	1430	257	281	82	796
1179	801	229	149	1383	1181	269	224	86	576
622	375	120	65	1038	725	206	136	90	263
980	76	187	14	1462	868	284	176	96	371
347	38	61	6	836	1278	153	242	97	625
906	571	167	109	1140	1551	211	293	97	640
980	76	179	14	1326	355	250	74	99	371
441	245	78	46	681	839	123	157	99	625
960	747	172	139	1311	1486	241	279	110	667
50	807	9	148	393	1558	75	291	164	430
399	15	76	2	703	741	132	141	164	431
394	14	84	2	797	698	161	133	175	376
959	341	192	68	1418	1069	277	203	175	627
784	59	148	11	1089	813	207	160	206	388
667	804	130	157	835	1054	160	203	214	393
370	804	76	157	1076	1327	214	254	215	393
1076	49	214	10	1337	480	264	94	215	394
783	800	155	168	986	1036	197	217	217	397
992	687	203	147	1381	1036	281	217	218	397
454	400	89	81	588	525	117	104	222	400
1126	68	225	13	1438	883	284	164	241	736
20	221	3	45	308	820	63	169	242	737
7	512	1	104	390	734	83	145	271	633
423	118	87	25	667	588	134	113	273	618
1	699	0	134	317	1342	60	256	283	523
169	867	34	166	524	1476	104	284	284	270
437	131	83	23	920	1147	173	210	285	620
116	25	23	4	567	725	109	138	288	784
1305	1200	241	237	1482	1531	276	299	300	654
6	780	1	158	265	1479	46	286	301	655
1266	596	239	123	1545	843	300	174	317	295
1	369	0	71	205	964	42	183	329	527
274	689	55	137	548	1342	113	264	365	662
1058	422	208	74	1277	952	246	175	409	751
937	515	180	106	1278	1054	251	217	444	639
99	1020	19	197	256	1160	50	224	457	717
399	1229	83	238	599	1389	124	271	458	717
