b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	957	70	184	695	1279	128	242	2	3883
982	297	181	54	1326	696	251	134	2	5397
1322	834	250	157	1499	1012	283	191	2	5400
41	1068	8	204	242	1270	46	242	3	5730
560	750	104	140	809	1006	157	193	3	6248
1	739	0	141	281	1018	54	193	4	7692
1	427	0	80	280	715	56	138	7	5397
479	1068	94	204	681	1270	132	242	7	5730
322	528	61	100	820	1023	158	195	8	7692
1016	1	199	0	1387	392	276	80	9	697
155	1004	32	190	391	1221	80	235	28	6313
483	861	99	169	772	1142	158	228	31	6662
1359	142	275	29	1472	255	299	52	41	915
799	1283	155	240	1020	1507	196	281	43	4213
169	778	36	150	566	1068	117	208	49	6045
1129	566	213	102	1372	807	265	151	51	4012
1354	1519	261	274	1489	1659	286	300	51	4018
1	799	0	157	236	1033	48	204	52	4812
189	961	38	201	340	1389	65	282	52	4817
701	906	139	162	1019	1219	203	220	52	4899
825	196	164	35	1234	790	247	152	52	4903
262	1	53	0	455	192	94	39	53	4918
1025	217	215	40	1161	354	239	64	53	6341
1197	930	246	169	1446	1183	299	221	53	6513
1	744	0	142	345	1089	66	208	54	6516
372	408	71	78	905	940	176	183	54	6910
1083	1108	207	210	1289	1315	242	247	54	7582
47	1026	9	187	202	1602	41	300	55	9127
857	1031	164	195	990	1165	189	220	55	9136
1453	165	265	31	1624	338	296	63	56	7803
649	725	130	145	1149	1207	236	248	59	789
914	662	173	121	1180	807	229	151	60	4012
1171	728	230	139	1454	934	283	178	65	6516
1	20	0	4	175	192	37	39	69	4918
1	1154	0	228	267	1420	53	280	81	4021
355	148	70	27	541	823	104	155	81	4029
851	1286	166	225	1136	1570	225	281	81	4935
1328	1	263	0	1449	122	287	23	81	4938
1	815	0	155	551	1371	103	260	82	6520
570	87	107	16	1089	604	206	112	82	6913
1118	1119	212	213	1354	1357	257	258	82	7911
1	1098	0	200	235	1333	45	244	83	8150
842	861	164	174	1040	1060	202	213	83	9528
601	1120	105	221	928	1278	172	252	84	4021
506	906	99	173	744	1162	142	221	86	6520
1179	1084	229	206	1383	1288	269	247	86	6520
968	307	184	58	1452	524	277	97	87	6913
1469	1	273	0	1590	122	297	23	88	4938
910	1031	168	188	1213	1338	226	245	88	8150
137	1257	24	237	455	1565	86	296	96	4029
411	356	78	69	818	861	154	162	96	4033
1051	1081	202	201	1201	1453	234	276	96	4941
1142	410	222	75	1339	719	261	133	96	4942
1321	84	257	15	1534	301	299	57	96	4944
347	596	61	115	906	1164	167	224	97	6915
931	905	172	178	1452	1428	267	273	97	6966
748	633	140	114	916	801	173	147	98	5289
980	867	179	161	1348	1438	254	272	99	4941
441	736	78	143	681	926	123	178	99	6915
19	1166	3	227	431	1491	78	285	104	6966
825	181	164	35	1151	467	230	89	111	6037
1215	1185	234	216	1424	1397	274	255	114	6323
94	903	17	171	415	1236	78	232	115	6329
313	28	57	5	526	567	97	109	115	6333
547	1075	101	212	790	1321	145	257	115	6894
974	736	180	133	1240	1003	230	183	115	7584
602	523	119	94	1027	947	199	170	135	7593
889	364	166	70	1108	585	208	112	140	4946
1242	1094	235	214	1476	1327	280	259	140	5413
411	36	79	7	790	418	153	81	143	5345
1084	774	217	153	1333	1025	264	199	150	2284
480	1347	94	263	672	1541	130	300	152	5609
946	551	189	109	1513	1129	300	223	153	1888
432	364	82	70	651	585	124	112	163	4946
1000	1353	195	264	1177	1531	231	300	163	4956
1219	1176	242	239	1380	1335	275	271	163	4960
121	400	23	79	380	644	72	123	163	6969
1	1105	0	216	223	1327	43	259	164	5413
574	1380	108	261	776	1601	144	300	164	5420
913	922	169	180	1440	1441	271	280	164	6917
1414	400	266	79	1592	579	300	113	164	6969
342	717	61	136	599	990	111	189	165	4954
112	192	18	38	342	422	61	81	165	7116
477	1412	86	269	623	1567	115	300	165	7120
396	1156	76	216	542	1332	103	250	174	4044
542	496	103	84	976	1366	189	247	174	4046
946	610	184	115	1220	892	234	165	174	4052
67	410	14	72	403	744	86	140	175	4971
492	1429	103	262	675	1609	139	295	175	4977
955	842	191	156	1495	1382	293	259	175	6919
799	1448	158	265	1070	1609	210	295	181	4977
1	1106	0	194	238	1342	50	243	182	4046
725	1128	128	209	1084	1407	197	263	183	6919
1235	604	240	114	1417	799	272	148	184	4052
1213	1214	238	228	1421	1424	279	268	195	5018
