b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	375	11	72	486	811	94	154	1	442
1194	1096	233	217	1429	1328	277	261	57	159
1114	1110	217	213	1385	1418	268	272	57	501
1	126	0	26	274	412	51	80	58	159
9	1423	2	273	146	1558	29	300	58	501
146	1	29	0	274	129	51	22	58	502
516	375	101	70	1104	529	216	103	135	614
874	724	163	143	1194	1041	226	205	140	614
461	846	84	167	992	1041	189	205	141	614
414	728	78	144	737	1041	142	205	163	614
633	624	121	121	736	727	144	144	217	426
677	844	132	165	998	1205	195	235	314	178
1014	1333	187	257	1238	1561	229	300	333	579
1252	86	232	18	1592	437	300	89	333	580
1	437	0	89	267	699	51	139	334	580
1062	1515	208	273	1206	1650	235	299	339	582
923	8	175	2	1339	417	262	91	370	604
592	1	127	0	858	277	179	54	432	71
570	996	117	195	1104	1533	221	300	470	176
1111	8	222	1	1305	207	262	42	470	177
45	759	8	134	480	1212	97	225	565	551
