b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	689	117	134	812	932	172	190	53	231
85	1	18	0	311	261	59	47	58	236
807	230	163	45	962	374	191	71	63	353
618	1100	124	223	1037	1476	210	300	112	231
547	242	101	47	713	408	132	78	115	201
1	1074	0	216	314	1293	65	261	251	173
680	984	133	186	998	1333	195	255	314	250
677	1021	132	195	1012	1386	197	267	314	311
1364	934	256	175	1579	1175	300	224	369	124
607	1449	126	250	861	1700	175	300	470	247
861	1	175	0	1305	464	262	90	470	248
645	1349	117	247	844	1528	158	284	520	267
703	615	132	108	1068	911	209	171	557	111
