b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1	171	0	1433	682	300	137	33	162
1	992	0	191	236	1227	48	239	52	31
635	653	121	125	982	1026	190	199	174	131
1	739	0	141	238	975	50	190	182	131
1250	41	244	8	1526	316	300	64	211	216
270	776	50	145	595	943	114	179	286	32
962	527	190	107	1280	845	257	174	288	9
304	793	54	163	738	1220	146	255	291	9
133	693	24	130	259	1009	46	190	291	213
490	1095	93	227	642	1220	127	255	292	9
1201	1166	220	213	1549	1527	286	282	322	12
750	1370	136	258	975	1576	182	300	375	92
222	334	45	62	574	714	113	136	406	28
578	1	118	0	1051	692	211	136	494	4
766	1344	156	262	960	1539	194	300	498	18
1223	274	246	56	1462	512	296	106	505	22
171	209	38	40	419	457	85	88	515	15
277	513	57	112	451	687	92	147	517	133
1	1158	0	242	348	1488	61	300	518	19
1	1312	0	265	207	1518	35	300	518	57
642	261	116	52	1445	888	279	178	520	57
774	880	154	169	970	1041	190	198	533	116
150	871	29	167	447	1167	83	220	536	116
1	486	0	83	175	673	37	124	565	59
