b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	8	12	2	235	168	49	37	24	2657
883	253	164	47	1027	390	192	73	36	1372
645	749	130	148	1259	1091	256	213	72	3510
1	915	0	181	182	1091	32	213	73	3510
1257	833	238	157	1580	1174	300	223	89	1249
986	11	201	2	1264	280	255	55	155	4048
862	609	159	121	1082	851	202	169	164	2984
877	301	168	57	1131	691	219	135	167	1822
1292	1343	245	265	1473	1512	284	300	317	1378
119	1233	25	255	292	1390	59	286	326	2573
968	32	208	6	1127	195	245	42	337	2438
798	105	163	20	1067	262	221	54	379	3341
262	1379	56	269	402	1522	85	299	470	2168
423	1	89	0	565	152	116	28	470	2169
1073	128	206	22	1340	375	254	66	546	4282
