b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	84	22	16	396	333	77	65	11	335
150	353	28	74	408	689	79	140	11	348
983	824	195	167	1166	1019	235	210	18	467
484	1	93	0	707	234	145	55	35	369
469	173	94	40	739	434	151	95	40	42
649	501	130	100	1159	1282	238	265	59	231
814	9	164	2	1056	591	215	125	59	232
149	26	30	4	420	287	88	60	65	64
1	937	0	192	120	1056	25	217	65	90
1254	56	250	10	1509	670	297	126	291	179
1324	641	261	125	1513	886	299	174	326	266
140	529	28	113	844	1229	177	258	336	445
695	97	145	22	1426	463	287	93	373	524
229	72	43	14	713	614	140	124	405	81
630	832	120	172	918	1138	181	237	408	157
1	1235	0	237	287	1521	62	299	522	272
1357	348	264	71	1534	509	300	105	557	121
212	577	41	118	1060	1366	212	278	558	121
647	112	128	23	1295	634	258	133	560	120
1	972	0	193	662	1482	127	289	561	119
43	36	9	8	630	470	119	87	561	123
276	1123	55	215	618	1532	126	300	562	123
