b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	897	102	177	789	1155	151	226	1	53
1358	374	261	63	1553	563	300	101	1	1308
1	563	0	101	285	846	53	154	2	1308
285	558	53	104	857	1131	158	210	2	1314
941	370	173	72	1584	1019	300	201	2	2135
1017	159	188	31	1282	425	242	86	2	2137
41	1210	8	218	401	1574	74	285	3	2307
560	1150	104	231	891	1486	172	300	3	2520
891	1	172	0	1181	290	231	59	3	2521
776	1256	150	250	904	1497	175	299	3	2523
1265	450	249	93	1515	794	300	164	3	3341
1	794	0	164	281	1075	54	218	4	3341
1	501	0	99	256	757	51	151	7	2135
1	210	0	42	216	425	43	86	7	2137
479	1214	94	219	840	1574	160	285	7	2307
311	561	58	117	815	1075	157	218	8	3341
636	1201	118	243	815	1382	155	280	9	2520
505	1	104	0	901	403	181	79	38	967
283	246	60	47	415	378	86	73	41	967
1323	765	267	140	1478	915	300	170	41	1790
799	884	155	165	1020	1109	196	207	43	1505
1432	175	273	35	1562	305	300	62	43	1508
536	1260	101	247	876	1475	168	286	48	2447
1116	1099	211	201	1530	1523	293	284	51	1370
1	1290	0	249	255	1544	51	300	52	1826
160	569	32	102	340	1134	65	209	52	1828
354	734	68	131	600	991	119	184	52	1872
690	1	137	0	1019	330	203	66	52	1874
1019	647	203	124	1224	852	245	166	52	1877
1287	827	257	161	1499	1039	300	204	52	1879
74	573	14	113	558	1057	113	212	53	1881
281	583	57	111	455	1023	94	203	53	1883
558	938	113	176	997	1376	210	272	53	1884
1011	1410	213	258	1161	1571	239	286	53	2575
1175	299	242	55	1450	578	300	113	53	2661
534	32	103	6	671	169	130	33	54	1876
1413	1	264	0	1577	165	296	32	54	1884
1	578	0	113	345	922	66	179	54	2661
359	203	69	37	905	760	176	146	54	2838
716	90	139	16	845	516	164	101	54	2841
1078	176	206	29	1289	397	242	67	54	3289
1303	19	245	4	1601	327	300	61	54	3798
24	557	5	105	255	791	53	154	55	4059
319	1	66	0	801	483	152	86	55	4061
801	329	152	58	990	518	189	95	55	4065
990	967	189	183	1255	1217	239	230	55	4066
279	847	52	155	556	1125	97	200	56	475
1	1167	0	208	186	1353	34	242	56	901
39	129	6	25	491	524	88	96	56	903
789	1280	139	247	996	1499	178	288	56	2087
1453	1348	265	260	1624	1519	296	291	56	3394
914	1220	173	226	1180	1366	229	257	60	1370
659	974	137	190	845	1519	175	300	61	1873
788	38	161	7	919	169	187	33	62	1876
788	395	161	74	919	526	187	100	62	2838
1182	574	232	112	1454	768	283	149	65	2661
1171	1219	230	236	1415	1475	276	283	65	2663
658	569	131	112	778	693	157	139	66	1881
750	93	145	17	973	259	184	48	68	3798
1	780	0	156	473	1057	96	212	69	1881
1	583	0	111	175	1023	37	203	69	1883
1	372	0	71	566	936	108	178	81	1374
585	830	112	163	851	1117	166	221	81	1890
851	49	166	10	1227	425	244	88	81	1892
1227	5	244	1	1449	227	287	44	81	1894
90	777	18	140	265	952	50	172	82	1101
1094	1230	207	233	1354	1471	257	278	82	1891
1	143	0	27	594	810	112	152	82	2665
565	1199	106	231	951	1573	179	300	82	2841
1118	327	212	61	1354	562	257	105	82	3448
1368	151	260	30	1569	361	300	71	82	3617
676	1106	132	212	823	1258	160	241	83	3314
1	361	0	71	235	595	45	116	83	3617
354	777	69	156	461	884	90	177	83	3783
496	517	97	100	671	702	131	136	83	3801
686	1272	134	235	828	1414	161	262	83	4039
676	934	132	181	823	1321	160	256	83	4041
831	314	162	61	1040	534	202	103	83	4240
686	294	134	58	828	436	161	85	83	4242
601	338	105	64	928	497	172	96	84	1374
601	522	105	104	928	1343	172	261	84	1375
506	777	99	140	681	952	131	172	86	1101
181	588	35	102	506	913	99	166	86	1182
1179	407	229	77	1383	610	269	117	86	2665
506	232	99	45	744	484	142	91	86	2665
968	1414	184	272	1108	1553	208	296	87	2841
260	725	47	140	392	857	72	165	88	1374
1368	5	254	1	1590	227	297	44	88	1894
910	295	168	59	1213	600	226	117	88	3617
1039	306	206	53	1413	653	282	125	94	3620
76	667	16	127	443	990	93	193	95	3620
299	1	58	0	818	507	154	94	96	1378
411	463	78	76	545	773	103	132	96	1380
832	259	157	47	1193	631	232	124	96	1895
980	657	187	127	1161	1403	226	278	96	1896
1142	21	222	4	1534	801	299	159	96	1897
1223	151	239	30	1534	1374	299	268	96	1898
21	697	4	125	174	850	29	150	97	2142
369	1	65	0	906	543	167	104	97	2845
487	273	89	48	656	891	118	161	97	2846
920	998	170	201	1452	1541	267	300	97	2887
931	621	172	109	1076	1325	198	243	97	2888
346	864	64	170	479	997	87	193	98	3414
1	257	0	48	335	591	62	110	98	3803
346	547	64	104	479	684	87	128	98	4259
652	305	116	56	1348	631	254	124	99	1895
845	240	153	42	1317	1403	248	278	99	1896
441	119	78	24	681	307	123	58	99	2845
441	273	78	48	638	891	113	161	99	2846
19	1281	3	254	391	1541	70	300	104	2887
56	963	12	183	440	1294	91	251	105	1381
351	64	68	12	723	412	139	77	107	2153
971	643	174	117	1250	926	227	171	110	2988
1236	1342	225	259	1434	1536	267	300	110	2989
540	1263	103	247	783	1506	156	300	111	2440
783	1	156	0	1008	225	202	45	111	2441
143	501	28	92	383	1061	73	192	111	2993
99	1182	21	237	701	1502	141	300	113	1175
777	470	158	81	1185	913	237	166	113	1182
1201	573	232	108	1566	950	300	178	114	2566
13	643	2	125	313	941	57	180	115	2570
313	740	57	140	526	953	97	180	115	2572
534	383	99	74	915	776	169	147	115	2830
961	1188	178	232	1240	1479	230	287	115	3290
645	649	122	126	1536	916	286	175	117	2570
158	416	31	79	384	856	76	163	118	2572
1288	900	248	162	1448	1061	278	192	123	2993
597	1185	118	227	983	1571	191	300	135	3293
878	5	164	1	1242	371	235	72	140	1899
1247	1294	236	251	1481	1527	281	296	140	2141
461	128	84	25	1040	371	198	72	141	1899
1	1081	0	218	178	1258	34	252	141	3734
270	316	51	64	790	841	153	167	143	2109
136	1	25	0	415	280	75	50	144	150
1270	847	242	155	1547	1125	287	200	148	475
1270	311	242	60	1482	524	278	96	148	903
998	427	201	78	1378	807	272	148	150	503
320	670	60	125	750	1105	146	212	151	156
750	437	146	84	1138	826	221	159	151	160
1138	876	221	159	1440	1179	280	218	151	163
480	850	94	164	688	1062	133	204	152	2245
108	570	21	107	409	875	77	163	163	1383
432	16	82	3	785	371	151	72	163	1899
785	617	151	122	940	772	182	153	163	1901
940	115	182	23	1232	408	245	87	163	1903
1232	43	245	8	1488	299	295	58	163	1905
785	220	151	40	940	375	182	71	163	3740
1	1301	0	252	251	1551	48	300	164	2141
251	1	48	0	886	635	164	115	164	2142
900	1250	167	246	1159	1520	219	300	164	2847
1159	1	219	0	1389	231	261	42	164	2848
98	1045	16	192	342	1300	61	239	165	2995
342	132	61	22	722	512	134	95	165	2997
516	674	93	129	678	1553	126	300	165	2998
942	697	172	115	1165	919	213	156	165	3739
1204	1	221	0	1449	246	266	45	165	3806
387	220	69	40	620	375	114	71	167	3740
1	336	0	62	133	467	25	86	170	2142
551	496	101	91	690	635	125	115	173	2142
189	856	36	144	644	1307	122	229	174	1386
644	1234	122	225	959	1549	186	289	174	1392
959	1348	186	248	1215	1604	233	295	174	1396
1253	1	242	0	1531	280	294	53	174	1908
1	1	0	0	394	394	84	83	175	1910
394	151	84	28	826	583	167	111	175	1913
937	1397	188	251	1206	1667	237	300	175	2851
1206	1	237	0	1495	290	293	56	175	2852
398	876	71	147	1312	1205	245	210	177	1386
120	51	21	11	424	251	83	52	179	1910
229	210	49	40	1070	432	210	83	181	1913
666	336	133	64	1349	1552	264	296	181	1914
1	1313	0	240	238	1549	50	289	182	1392
725	35	128	5	951	227	172	43	183	2852
1241	1344	241	247	1417	1524	272	279	184	1396
1362	810	260	159	1527	980	286	186	186	3334
1134	1214	222	218	1421	1503	279	275	195	1942
1	1124	0	233	111	1234	23	256	195	2513
1154	934	223	185	1424	1204	276	238	197	1945
1294	781	251	146	1424	1178	276	223	197	1947
608	352	118	68	823	567	160	111	198	1948
709	14	138	3	1518	638	298	125	198	1949
1	651	0	127	249	895	47	174	199	1949
35	325	6	62	259	969	49	185	199	1950
959	593	182	116	1181	815	223	157	200	1952
1301	363	253	69	1507	533	293	102	201	1953
824	192	158	31	1145	513	223	96	202	1955
1140	169	222	34	1453	480	288	99	202	1960
1320	871	264	167	1499	1050	299	202	204	1939
1142	613	230	118	1503	974	300	188	204	1962
246	947	45	183	835	1345	158	258	206	1939
246	867	45	168	884	1155	169	225	206	1962
951	1	182	0	1293	343	248	66	206	1969
1293	541	248	98	1510	756	291	140	206	1972
49	369	9	66	496	756	99	140	208	1972
736	1176	149	227	1198	1374	244	266	208	1974
90	1	16	0	596	507	114	98	210	1976
299	1	54	0	481	380	89	70	210	1978
279	173	55	32	455	318	87	58	211	1976
1250	233	244	43	1526	507	300	99	211	1979
530	1102	104	215	835	1407	160	271	214	1988
92	1169	19	227	789	1407	156	271	215	1988
531	770	107	148	1197	1580	238	298	215	1991
1197	1296	238	263	1390	1489	275	300	215	1992
359	1296	76	263	770	1489	156	300	216	1992
1	1018	0	208	220	1237	46	254	216	1994
183	655	33	129	736	1208	144	240	217	1996
736	54	144	11	986	304	197	64	217	2000
23	965	4	190	530	1208	107	240	218	1996
1056	54	215	11	1381	304	281	64	218	2000
72	152	14	28	554	633	111	125	219	2002
554	802	111	162	778	1027	157	208	219	2005
186	5	38	1	808	927	156	180	221	2007
1061	1083	208	212	1336	1359	263	268	222	2011
1061	48	208	9	1517	469	300	95	222	2012
345	1135	66	223	1006	1359	198	268	223	2011
703	722	139	145	1006	1129	198	222	223	2014
454	1230	93	234	739	1515	154	295	224	2015
1273	751	248	150	1493	982	291	195	229	3331
480	1	102	0	945	476	198	98	232	3333
1	849	0	165	132	980	21	186	236	3334
1038	571	210	121	1520	1054	300	212	241	3235
1	1054	0	212	210	1263	42	254	242	3235
241	771	41	137	401	1145	71	206	243	3237
656	844	131	161	925	1123	180	212	245	3300
773	534	164	109	1206	1001	255	208	249	2583
216	1008	39	192	566	1359	102	255	254	2915
1052	1157	204	221	1338	1443	259	276	256	2919
317	1443	61	276	434	1560	85	300	258	2919
434	1	85	0	610	177	121	36	258	2920
311	17	60	4	528	770	104	152	258	2923
680	1	129	0	1094	206	212	41	259	2482
1	1121	0	218	359	1529	64	291	259	2923
1172	841	227	166	1521	1190	297	236	259	2924
1165	1046	226	205	1520	1378	300	274	260	2924
62	576	13	118	200	714	40	145	261	2928
17	601	3	123	502	969	104	198	262	2928
