b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1170	22	238	396	1437	77	289	11	2698
1191	727	239	141	1417	999	289	198	18	1228
983	100	195	20	1228	333	248	71	18	1229
850	275	181	53	1351	807	290	169	20	1310
717	579	152	124	1025	924	223	200	29	1011
1	250	0	50	805	1014	179	219	30	1011
1	930	0	196	428	1382	98	300	30	1278
428	29	98	6	584	175	131	35	30	1279
358	84	74	18	1424	1116	297	235	31	77
358	610	74	132	633	916	132	198	31	2350
743	732	160	146	1211	1161	255	236	33	30
743	936	160	188	1216	1481	256	300	33	1010
743	995	160	202	1258	1444	265	297	33	1230
1067	506	208	106	1357	825	269	171	34	1230
735	558	151	108	1495	1479	299	288	35	1009
239	926	51	190	351	1038	74	213	47	447
128	1116	25	226	457	1455	95	300	70	1028
477	35	99	7	838	447	170	87	70	1029
123	294	24	58	838	1080	170	220	70	1233
6	634	1	127	463	1164	96	236	95	1144
592	864	106	163	1041	1367	192	251	104	1256
7	177	1	34	452	566	93	117	105	1006
679	341	137	70	1444	1108	295	229	112	920
693	952	134	195	969	1241	187	252	152	1236
927	633	180	129	1198	912	228	180	157	950
1000	197	195	40	1271	436	254	92	163	1031
628	1214	129	233	1024	1551	207	300	168	1250
440	1	93	0	1449	998	300	205	232	1274
794	1152	163	236	1055	1389	221	288	233	1274
1276	814	266	166	1425	987	300	206	237	2340
1	987	0	206	438	1401	90	291	238	2340
332	322	69	65	520	535	110	113	251	1277
1263	745	258	152	1415	917	287	186	264	1032
349	42	71	8	996	690	205	141	318	1719
583	259	127	52	971	708	214	153	338	608
1302	797	253	157	1521	1030	300	208	343	1263
129	1164	25	232	447	1479	93	300	376	1029
695	1108	140	229	985	1439	203	300	379	1270
985	1	203	0	1425	453	299	97	379	1271
1	453	0	97	232	684	47	143	380	1271
1	791	0	163	492	1309	101	269	401	1384
1219	335	244	70	1411	917	283	192	408	2602
311	473	58	93	1215	1345	237	269	411	1312
636	564	132	115	1156	1141	242	238	430	262
1	16	0	3	468	562	98	118	430	1120
1105	574	219	123	1323	846	270	185	434	1011
1082	857	214	185	1414	1174	282	250	449	34
1019	723	200	146	1407	1192	281	241	449	1122
360	269	69	54	1103	1138	220	232	456	2278
360	85	69	18	983	767	195	156	456	2500
207	476	43	99	489	813	104	170	480	1284
618	997	129	204	806	1191	170	247	486	1059
618	856	129	177	806	1053	170	220	486	2329
176	881	36	181	737	1454	155	299	488	487
740	1	156	0	1437	694	299	140	488	488
14	698	3	141	371	1032	73	207	489	488
1	857	0	171	291	1135	59	228	501	1185
1	746	0	146	568	1169	119	230	501	1288
7	509	1	104	247	773	51	159	501	1498
7	565	1	119	568	1138	119	238	501	1528
1	197	0	40	467	613	94	117	506	1287
855	800	151	160	1078	1029	199	209	539	1294
18	451	3	90	615	827	116	158	561	1289
