b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	888	6	181	510	1248	101	253	75	1554
1216	812	242	167	1488	1041	300	216	77	582
33	1209	8	260	165	1343	35	288	103	497
1	937	0	196	396	1240	78	259	107	582
1360	263	266	56	1486	389	291	81	107	1438
975	1161	193	244	1329	1386	264	292	120	1910
208	311	39	69	413	498	84	109	121	1940
310	8	61	1	493	206	98	44	195	220
65	1195	15	256	202	1332	42	283	238	669
1237	1208	246	257	1369	1340	272	283	314	1706
1	1076	0	213	210	1285	45	258	338	1404
206	991	38	215	512	1321	102	284	346	15
725	350	148	74	971	479	202	103	348	15
113	378	22	83	820	796	169	176	373	524
716	833	143	178	910	1022	181	215	453	1358
221	481	47	100	416	709	88	149	488	298
