b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1005	99	195	794	1315	152	253	1	37
1375	849	264	152	1553	1027	300	188	1	530
1	729	0	137	223	1104	42	209	2	531
219	1024	41	197	501	1341	94	257	2	532
972	205	179	39	1218	451	228	88	2	939
1229	1	231	0	1479	252	279	48	2	940
191	662	36	130	406	876	75	169	3	1022
720	1175	137	227	951	1405	185	274	3	1164
1192	390	233	80	1446	644	285	132	3	1679
163	763	34	151	371	971	73	190	4	1682
479	1073	94	202	918	1346	175	252	7	1021
579	161	113	32	845	876	161	169	7	1022
360	545	69	112	705	983	138	200	8	1680
473	1024	87	197	625	1176	116	225	9	532
527	405	108	82	882	927	177	185	38	406
1226	1154	234	223	1445	1477	279	286	51	550
149	854	30	154	340	1045	65	189	52	766
368	327	71	58	600	559	119	106	52	791
559	373	110	70	874	740	174	142	52	792
793	114	158	21	1116	683	222	130	52	793
1224	1046	245	207	1499	1509	300	299	52	794
1092	1	217	0	1287	196	257	40	52	794
22	876	4	170	253	1108	51	217	53	796
194	1008	40	200	446	1509	93	300	53	797
729	472	152	96	1002	870	211	178	53	801
1025	766	215	139	1161	902	239	163	53	1198
1197	194	246	33	1450	447	300	86	53	1257
1	447	0	86	191	638	36	122	54	1257
191	520	36	95	345	674	66	125	54	1259
394	1388	75	259	609	1602	117	300	54	1388
635	582	123	112	905	885	176	171	54	1390
1367	1017	256	187	1557	1207	292	223	54	1949
207	120	38	21	556	471	97	80	56	490
802	921	141	170	996	1115	178	207	56	912
1453	329	265	59	1624	500	296	90	56	1720
659	373	137	70	1476	648	300	125	61	792
1182	443	232	85	1454	638	283	122	65	1257
658	928	131	180	778	1048	157	206	66	796
750	1017	145	187	973	1183	184	218	68	1949
1	1345	0	265	166	1509	36	300	69	797
1075	343	217	64	1470	703	300	137	73	796
16	1153	3	228	254	1523	51	300	81	552
267	228	53	48	566	527	108	103	81	554
685	1	134	0	940	251	185	48	81	803
851	56	166	9	1130	631	224	126	81	804
1090	981	216	195	1460	1437	289	287	81	805
21	429	4	86	316	861	59	166	82	1260
316	23	59	5	551	259	103	49	82	1261
605	573	114	104	815	783	154	143	82	1391
815	757	154	143	1063	1000	201	189	82	1392
1118	385	212	69	1246	512	238	94	82	1755
1417	266	269	52	1569	728	300	142	82	1848
1	728	0	142	162	889	31	173	83	1848
354	1238	69	248	482	1366	94	273	83	1945
508	308	99	59	671	471	131	91	83	1951
842	519	164	95	1023	700	199	130	83	2162
601	671	105	130	852	792	157	154	84	552
179	56	36	9	653	537	132	106	85	804
506	635	99	125	732	861	140	166	86	1260
1230	23	238	5	1377	169	268	35	86	1261
260	316	47	65	392	448	72	90	88	554
1368	1210	254	243	1590	1432	297	286	88	805
910	662	168	130	1137	889	211	173	88	1848
137	665	24	127	465	979	88	188	96	555
455	81	86	15	823	446	155	82	96	558
1142	1015	222	203	1430	1482	279	292	96	808
963	57	183	9	1193	330	232	65	96	808
1223	67	239	13	1534	1022	299	194	96	809
21	1067	4	199	174	1220	29	224	97	946
347	999	61	192	548	1201	100	232	97	1393
931	555	172	104	1192	816	221	153	97	1434
1413	697	268	133	1570	854	300	165	98	555
1	86	0	16	211	295	40	56	98	1952
1170	150	217	28	1348	330	254	65	99	808
971	952	174	175	1250	1230	227	227	110	1504
1250	605	227	112	1441	796	268	153	110	1506
67	1049	14	205	383	1387	73	267	111	1508
517	1103	102	201	754	1340	153	251	113	487
1347	1308	259	236	1566	1528	300	277	114	1191
55	1108	10	204	317	1365	58	250	115	1193
313	503	57	89	531	719	98	129	115	1195
547	1096	101	219	811	1446	149	284	115	1382
158	222	31	37	384	619	76	112	118	1195
967	318	181	63	1242	594	235	116	140	810
461	352	84	70	1040	594	198	116	141	810
538	1	103	0	727	183	142	38	143	927
126	1423	23	270	301	1598	53	300	144	77
1072	724	215	133	1333	998	264	183	150	214
426	1018	82	197	750	1363	146	263	151	85
860	344	167	66	1215	832	235	158	151	87
1215	926	235	175	1440	1152	280	220	151	88
121	716	23	138	409	997	77	190	163	559
510	318	97	63	790	599	152	117	163	810
785	30	151	5	1000	244	195	48	163	812
1000	491	195	96	1232	724	245	146	163	813
1232	1198	245	243	1488	1453	295	292	163	814
69	79	13	15	348	407	66	78	164	943
402	1	77	0	607	206	113	36	164	944
607	451	113	86	862	707	159	131	164	945
1055	314	198	63	1289	545	242	106	164	1396
242	1327	41	249	464	1590	84	300	165	1510
464	1	84	0	685	208	127	39	165	1511
947	183	173	35	1165	401	213	75	165	1922
1251	1272	230	239	1453	1526	267	285	165	1953
387	30	69	5	620	184	114	35	167	812
218	156	42	28	644	582	122	108	174	561
511	288	98	52	759	630	144	115	174	563
730	224	138	44	959	465	186	94	174	564
950	4	185	1	1220	273	234	49	174	565
1253	447	242	93	1531	724	294	144	174	816
1	1389	0	263	178	1564	39	300	175	817
226	544	48	101	503	833	106	159	175	819
492	887	103	166	675	1068	139	200	175	820
609	254	126	49	826	548	167	103	175	821
959	1025	192	195	1370	1564	268	295	175	1398
1289	1102	252	208	1495	1312	293	250	175	1399
398	156	71	28	1312	480	245	89	177	561
1178	1231	236	235	1371	1462	275	278	178	817
120	1439	21	274	350	1564	69	300	179	817
799	903	158	169	1070	1068	210	200	181	820
8	224	1	44	548	712	110	146	182	564
1241	13	241	2	1417	189	272	33	184	565
1159	606	228	112	1424	1005	280	188	195	833
1	1380	0	274	111	1490	23	297	195	1158
1195	481	231	90	1424	710	276	135	197	835
443	612	86	121	829	980	161	193	198	836
693	204	135	37	1215	721	239	139	198	837
21	1428	3	272	175	1581	32	300	199	838
820	299	157	56	1494	1146	285	220	200	840
41	303	7	61	1033	1037	200	208	202	842
1033	349	200	65	1278	594	252	117	202	845
1116	1047	225	208	1238	1169	249	232	204	846
297	565	57	109	607	1021	122	203	204	846
1142	577	230	113	1499	1145	299	220	204	847
795	834	150	168	1030	1069	197	215	206	849
