b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	480	239	99	1450	746	300	155	53	10
785	20	156	4	1057	292	214	62	278	10
236	79	44	18	752	292	148	62	279	10
1299	297	240	63	1531	560	287	116	300	10
1011	226	195	43	1236	455	240	90	549	140
1154	184	221	36	1445	476	279	94	520	205
50	677	10	129	192	807	38	154	116	287
1337	534	245	98	1585	782	294	147	519	293
926	971	199	185	1298	1363	278	270	20	303
173	598	39	121	767	848	166	176	20	304
657	905	133	183	1046	1295	210	260	494	372
1183	1044	244	199	1446	1321	299	257	53	385
765	605	152	108	1029	864	208	163	278	385
1299	875	240	165	1531	1140	287	219	300	385
21	423	5	85	468	797	95	158	401	455
1	1235	0	232	164	1399	30	262	56	557
568	480	112	99	1409	1396	275	279	440	574
768	106	144	18	1071	409	209	83	444	575
1038	141	206	27	1184	344	239	72	523	647
478	155	83	29	809	480	142	87	519	648
1354	25	257	4	1595	265	299	46	374	809
