b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1111	211	213	1377	1497	266	286	57	155
1	363	0	73	283	623	53	123	58	156
407	700	88	143	781	953	165	195	78	38
1036	1074	201	206	1198	1236	231	237	114	255
1037	1106	191	210	1169	1238	214	233	118	268
1465	284	279	60	1569	388	300	81	284	222
677	618	132	112	1004	1023	196	192	314	95
640	527	139	104	916	1232	202	254	338	37
379	1263	75	249	589	1497	120	299	373	45
597	8	121	1	1484	725	300	145	373	46
570	969	117	187	1174	1551	235	300	470	175
1174	1	235	0	1287	119	259	25	470	176
221	608	47	119	1063	1480	223	300	488	318
1063	1	223	0	1437	363	299	73	488	319
5	363	1	73	371	736	73	145	489	319
363	143	74	32	746	530	150	109	506	31
