b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	13	175	3	1056	192	219	44	40	3852
649	776	130	156	1149	1267	236	261	59	3235
177	102	36	18	420	328	88	66	65	4165
120	1301	23	269	247	1438	51	300	77	2411
120	1199	23	250	313	1401	63	293	77	2970
1216	734	236	150	1530	972	300	198	107	4070
7	979	1	199	243	1261	48	255	108	4070
709	1092	148	226	1073	1380	223	288	137	422
687	1	143	0	1001	264	208	54	161	2611
1052	217	204	41	1380	517	275	108	163	3272
332	804	65	172	758	1338	151	280	195	2606
1	1202	0	246	291	1449	61	300	232	3802
1188	839	235	175	1505	1080	300	225	314	4146
940	809	178	167	1529	1404	300	292	370	3276
786	35	148	7	1314	447	258	93	444	3278
1073	1142	224	233	1278	1352	271	281	486	3702
759	460	154	92	1059	890	218	183	487	3630
751	90	153	18	1072	404	221	84	487	3824
326	1	68	0	497	171	103	35	490	3639
262	485	55	100	535	788	111	164	490	3782
1065	803	204	155	1393	1463	264	286	546	3282
1073	711	206	142	1328	948	252	185	546	3628
935	1019	179	215	1330	1411	264	299	550	3281
1	198	0	40	328	538	62	104	551	3282
1	1070	0	208	438	1559	81	300	561	4174
