b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	119	244	21	1434	411	300	79	23	135
33	239	6	48	231	434	48	89	24	136
23	678	6	119	516	1195	118	234	30	189
1150	1293	250	253	1391	1534	297	300	30	190
486	927	100	175	704	1099	145	209	31	2650
537	1	111	0	908	373	184	74	31	2666
808	31	164	7	1075	487	221	97	31	2667
1075	779	221	151	1420	1122	296	227	31	2668
1018	585	207	124	1501	1052	300	213	35	195
226	961	48	195	420	1157	88	236	65	3050
1100	504	219	101	1400	816	280	163	94	929
768	690	155	126	1152	1066	232	199	112	3103
588	1478	116	279	683	1573	137	300	125	3206
832	370	167	73	1132	709	224	139	125	3208
1157	192	231	37	1448	534	289	105	153	3252
1216	940	237	180	1413	1081	278	210	158	3217
1213	1169	236	235	1423	1433	280	290	158	3218
567	981	113	200	734	1138	149	234	265	1826
1364	189	256	36	1579	416	300	82	369	480
1104	309	211	56	1529	647	300	129	370	3210
1	951	0	185	196	1143	45	228	378	3216
347	24	69	4	490	163	100	34	388	2396
497	40	102	9	1091	515	216	100	388	2397
279	344	54	68	709	758	139	150	405	3062
222	901	44	167	423	1123	83	210	431	2204
51	82	12	14	241	262	49	49	440	928
895	49	181	11	1192	339	242	71	448	1962
1231	1	237	0	1448	205	280	40	452	697
61	602	12	122	525	1070	104	216	453	703
513	1128	103	224	1090	1240	213	246	516	78
1316	944	259	187	1480	1113	295	224	558	2838
