b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	152	163	29	957	346	190	63	63	5
509	1223	100	219	897	1588	177	290	135	5
1108	841	216	158	1259	992	245	187	229	7
794	1134	163	213	1049	1387	220	269	233	7
670	46	133	8	901	277	176	51	245	8
580	1115	122	227	904	1454	192	300	249	15
904	1	192	0	1425	446	300	88	249	16
1	446	0	88	242	695	50	139	250	16
1057	314	205	62	1338	595	259	116	256	9
317	595	61	116	610	888	121	176	258	9
53	494	11	94	200	641	40	123	261	10
17	528	3	101	502	944	104	186	262	10
694	911	142	178	871	1213	178	237	263	10
22	26	4	4	404	461	75	83	287	11
1170	314	227	63	1553	707	300	139	469	12
1	707	0	139	565	1324	116	265	470	12
