b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	642	98	121	918	1539	183	295	52	282
147	296	26	50	567	1063	108	197	96	209
455	909	86	168	795	1602	150	291	96	209
846	557	160	111	1301	1465	253	291	96	287
1004	736	187	131	1363	1609	256	291	164	478
523	21	100	3	850	556	164	106	174	211
1363	43	267	8	1537	286	299	51	181	211
981	630	188	128	1327	1470	254	284	206	302
36	9	6	1	477	974	95	186	284	213
1152	182	221	26	1561	1027	299	184	284	274
281	183	55	34	845	1581	158	286	285	471
1187	1397	216	256	1310	1556	239	286	287	274
930	995	183	183	1177	1570	235	299	288	603
1305	809	241	159	1591	1415	300	282	300	497
437	1	78	0	864	888	158	162	310	216
1148	314	212	64	1483	1026	278	203	328	403
