b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	232	188	47	1192	405	223	81	2	1354
560	262	118	51	1173	506	245	101	22	1792
865	261	172	51	1019	415	203	82	52	512
1019	89	203	16	1224	294	245	58	52	1369
1194	530	233	108	1377	707	266	140	57	241
28	64	7	13	287	334	54	62	58	2564
819	139	165	28	940	260	191	54	113	1500
644	325	122	64	935	616	182	124	174	1369
1	404	0	79	214	616	46	124	182	1369
106	494	21	95	307	645	62	125	269	912
280	1300	56	254	450	1464	90	287	269	912
280	1326	56	268	424	1476	86	300	269	1352
537	1309	107	264	709	1482	142	300	298	1683
1047	684	212	146	1356	1059	271	220	415	79
