b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	945	163	194	1029	1185	212	244	21	395
155	234	31	46	453	556	92	111	21	569
926	664	194	139	1275	961	266	201	22	759
73	48	15	9	360	322	71	63	32	384
73	333	15	63	360	652	71	126	32	723
1200	1	234	0	1377	172	266	31	57	598
649	475	130	93	1149	977	236	199	59	565
664	329	124	65	985	646	189	130	64	386
79	127	17	25	443	482	93	98	95	583
768	806	155	157	1142	1175	230	230	112	388
765	208	154	37	1056	369	213	69	112	574
502	1	99	0	1401	766	282	156	125	389
469	1042	91	206	947	1515	186	300	131	389
934	83	183	17	1528	613	300	123	131	390
425	991	85	213	1099	1193	219	256	132	273
1	613	0	123	614	1487	124	299	132	390
623	6	126	1	1517	877	300	170	132	391
1	877	0	170	664	1520	134	300	133	391
672	5	136	1	1503	838	300	165	133	392
762	1179	148	231	933	1350	180	263	152	388
185	629	40	127	361	798	79	165	234	394
1091	260	208	55	1529	688	300	145	370	395
1	688	0	145	266	940	52	193	371	395
594	447	115	88	1056	878	215	181	377	163
607	1190	118	245	879	1444	179	300	377	395
344	1292	68	255	564	1503	116	300	388	367
572	8	117	1	1091	483	216	89	388	368
279	468	54	99	709	988	139	201	405	810
1047	685	212	138	1356	1041	271	207	415	686
1186	335	227	69	1448	608	280	125	452	70
1199	1166	230	232	1448	1417	280	283	452	397
861	504	164	98	1190	787	233	157	516	400
614	1254	121	249	789	1430	156	284	558	400
579	1	120	0	932	361	187	68	559	401
1277	7	256	1	1489	216	300	44	559	402
25	28	5	4	243	265	48	50	560	284
1	216	0	44	647	941	128	188	560	402
