b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1197	90	234	781	1520	156	300	52	74
781	1	156	0	1019	239	203	47	52	75
659	1298	137	254	856	1440	177	283	61	74
713	537	146	104	1429	1094	293	210	79	30
546	1118	111	215	964	1440	189	279	80	30
1118	403	212	81	1354	638	257	125	82	31
1064	796	215	154	1186	939	240	182	95	31
107	1036	18	200	455	1472	86	287	96	31
1018	711	209	137	1258	1235	251	242	106	632
344	91	66	17	636	331	122	65	107	32
88	287	19	53	819	740	165	143	113	218
1131	130	230	24	1445	538	290	102	133	33
505	260	99	48	897	639	177	124	135	311
411	1126	79	205	743	1459	145	271	143	46
1453	252	269	53	1604	410	300	85	144	161
1	410	0	85	260	688	52	142	145	161
1105	1	221	0	1333	229	264	43	150	1125
394	425	84	82	581	612	121	119	175	73
1	1176	0	209	161	1339	33	242	176	35
1284	125	250	23	1510	351	290	63	182	35
579	826	120	167	1183	1451	229	281	184	34
880	1346	183	265	989	1455	204	286	262	36
468	394	94	78	645	567	129	112	268	37
794	756	160	131	1127	1090	219	190	271	96
832	743	151	129	1163	1090	209	190	295	96
65	891	12	156	521	1090	98	190	296	96
552	1090	110	190	790	1328	155	235	298	96
660	1205	120	229	1045	1590	191	300	315	45
1292	473	245	91	1540	765	299	154	317	611
1	167	0	32	491	655	93	124	321	480
652	1296	125	245	1133	1590	218	300	361	45
