b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	850	213	161	1541	1304	295	251	51	453
641	1048	129	189	974	1534	194	281	52	656
845	1314	179	251	997	1492	210	286	53	630
558	49	113	8	903	393	191	85	53	637
802	317	141	58	996	512	178	95	56	733
1206	533	237	95	1382	1074	269	197	65	996
1227	1275	244	230	1449	1497	287	273	81	627
1232	131	245	26	1449	328	287	65	81	631
1137	1068	215	188	1246	1176	238	210	82	627
69	944	13	170	257	1125	49	204	83	1321
842	751	164	129	1040	949	202	167	83	1548
1368	1275	254	230	1590	1497	297	273	88	627
1373	131	255	26	1590	328	297	65	88	631
1044	944	193	170	1209	1110	225	202	88	1321
270	910	51	171	790	1431	153	273	143	735
99	650	19	126	420	991	79	189	163	454
932	1075	185	211	1369	1302	266	251	197	677
1089	1250	207	231	1438	1599	276	300	206	663
49	1428	9	267	309	1599	60	300	208	663
179	668	33	125	546	1044	103	192	210	706
265	167	50	30	399	302	74	55	217	693
454	213	93	39	865	623	175	120	224	676
1369	479	265	90	1502	612	292	117	256	780
320	549	65	105	499	865	100	161	269	920
35	1218	7	225	333	1635	63	300	283	922
1482	717	276	136	1591	826	300	160	300	1621
20	82	4	18	265	293	46	56	301	1084
1305	1398	248	256	1485	1583	287	296	317	505
542	425	98	80	1094	1496	202	289	328	476
1	689	0	134	376	1063	78	211	365	188
948	1347	180	248	1182	1581	221	289	369	1080
178	1128	33	198	395	1345	77	242	447	1554
1374	1192	262	213	1527	1345	291	242	450	1554
920	1281	184	245	1146	1538	229	297	468	1947
917	742	184	149	1432	1429	284	286	498	187
360	227	72	42	570	427	117	85	517	1785
806	1013	154	207	1212	1429	230	286	537	187
1307	1005	250	188	1501	1200	288	226	540	327
