b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1428	104	273	19	1553	234	300	47	1	536
1	234	0	47	138	371	26	73	2	536
1017	523	188	104	1267	735	239	147	2	805
1267	1236	239	246	1434	1403	272	279	2	805
1	574	0	115	201	735	40	147	7	805
1129	1087	213	205	1372	1329	265	256	51	555
1345	395	259	76	1530	639	293	122	51	556
340	514	65	90	512	673	101	122	52	720
21	833	4	157	239	1047	46	198	54	992
1194	1006	233	182	1442	1250	280	229	57	1467
914	1184	173	226	1180	1329	229	256	60	555
1206	833	237	157	1454	1003	283	189	65	992
1	1340	0	259	126	1465	25	284	81	556
126	77	25	13	355	306	70	58	81	557
320	1209	63	234	517	1436	100	274	81	559
601	1306	105	252	928	1465	172	284	84	556
260	1273	47	244	392	1406	72	269	88	559
924	48	179	9	1580	749	300	141	89	558
116	1192	22	225	645	1560	124	297	90	558
792	5	157	1	1111	269	222	53	90	559
674	1121	132	217	1091	1544	214	300	131	795
121	1148	23	227	409	1429	77	279	163	563
1	88	0	16	170	602	36	120	216	762
6	1213	1	230	134	1341	25	254	283	934
378	249	77	49	613	851	122	162	284	571
753	1017	147	191	966	1224	186	229	284	572
1089	1177	210	223	1219	1548	234	290	284	705
117	906	22	172	866	1543	162	295	285	1042
474	1	95	0	639	233	133	52	336	288
640	1053	139	202	1129	1459	246	293	338	1163
464	644	93	127	858	1018	170	201	339	183
251	623	54	122	1084	1521	218	300	344	893
1061	99	212	21	1493	603	300	125	344	894
1	603	0	125	463	1477	92	300	345	894
514	466	103	100	1132	1103	228	229	345	895
1146	656	232	140	1490	1264	300	262	347	895
1	1264	0	262	215	1478	38	300	348	895
215	1	38	0	376	155	71	30	348	896
1011	144	196	30	1221	354	234	68	389	61
767	854	151	152	970	1052	188	188	389	588
657	1105	127	215	971	1371	190	268	429	1181
835	24	160	5	1177	363	227	70	515	253
