b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1271	188	265	1192	1443	223	299	2	252
607	553	115	109	904	851	175	169	3	302
308	129	55	26	815	733	155	146	9	302
973	11	204	2	1247	395	260	79	22	137
827	887	173	188	1173	1236	245	260	22	235
9	1127	1	235	220	1361	46	284	25	64
9	895	1	182	436	1392	94	291	25	135
9	195	1	43	436	656	94	141	25	136
9	72	1	17	436	575	94	125	25	235
356	253	81	57	584	686	131	153	30	159
722	86	155	18	1140	521	242	109	33	127
735	794	151	173	1275	1466	255	300	35	159
1275	1	255	0	1495	203	299	42	35	160
1019	592	203	124	1224	797	245	166	52	123
644	828	122	172	964	1137	187	236	174	123
248	1383	52	270	384	1520	82	300	175	537
1	907	0	187	220	1126	47	234	182	123
245	637	49	131	450	865	90	176	269	233
1293	528	241	105	1579	840	300	170	369	99
583	782	120	163	821	1153	172	246	479	182
358	331	74	64	823	771	169	155	501	583
690	518	141	104	1217	1037	249	211	501	585
358	226	74	45	667	502	137	101	501	612
1	333	0	60	646	872	123	162	561	296
