b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	967	244	204	1434	1287	300	267	23	454
1	1287	0	267	146	1445	30	300	24	454
649	1062	130	214	1043	1470	212	299	59	31
1039	211	206	44	1400	586	280	121	94	111
952	681	193	145	1436	1127	292	240	155	394
1060	519	205	112	1331	786	257	163	179	307
1283	211	245	43	1521	476	298	102	342	392
1	640	0	131	859	1475	173	300	344	391
865	1	174	0	1493	668	300	137	344	392
1	668	0	137	815	1371	164	277	345	392
130	55	26	11	339	262	69	56	345	393
379	143	75	29	1484	1235	300	249	373	35
146	164	26	35	410	487	80	101	377	24
616	12	120	2	1056	461	215	97	377	394
1	98	0	19	374	367	84	78	378	394
344	605	68	124	1227	1479	245	300	388	266
1057	91	213	17	1468	441	300	93	394	392
276	192	53	36	713	698	140	138	405	510
741	72	142	15	1079	422	214	90	408	435
58	31	11	5	515	503	102	100	453	80
443	693	87	143	948	1293	187	261	558	24
1316	370	259	74	1462	538	291	111	558	395
1277	369	256	79	1479	822	298	173	559	438
