b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	215	66	45	789	664	151	125	1	75
1267	1024	239	203	1584	1334	300	266	2	1434
1	176	0	33	327	501	68	102	24	1906
38	350	10	70	608	970	136	203	30	886
226	1352	48	267	424	1510	89	299	65	3018
610	465	125	89	814	738	165	142	70	1196
1075	827	217	162	1470	1222	300	243	73	1191
61	38	11	7	392	409	74	74	74	1192
567	5	118	1	961	257	194	49	79	2423
1	1068	0	227	107	1286	21	271	81	808
508	1188	99	223	671	1352	131	255	83	3437
691	50	132	9	1422	825	271	153	89	811
610	937	119	183	1322	1540	258	300	131	1406
1322	1	258	0	1469	150	287	30	131	1407
48	84	8	16	1378	1353	272	264	132	1407
867	114	169	22	1031	267	201	51	138	2845
1075	1	209	0	1488	406	295	84	163	1216
1	187	0	35	249	431	47	81	199	1254
805	422	155	79	959	576	182	106	200	1254
402	392	80	76	778	761	157	153	219	1315
667	458	132	90	817	840	162	166	220	1316
157	116	34	24	361	323	79	70	234	1965
599	1	116	0	1536	682	300	136	236	1966
1	682	0	136	710	1332	149	269	237	1966
617	439	117	85	795	604	156	121	247	2858
1	808	0	161	460	1328	97	268	249	1969
167	140	37	27	438	397	92	77	249	2858
74	1257	15	252	218	1401	44	281	266	2367
1292	686	245	135	1540	957	299	192	317	925
1150	538	212	102	1587	925	299	178	333	98
1299	31	241	6	1592	324	300	65	333	866
226	994	45	202	674	1456	140	300	336	2559
674	1	140	0	822	150	173	33	336	2560
978	1180	211	234	1127	1340	245	269	337	1743
667	333	145	69	948	529	210	114	338	1841
656	1424	128	276	777	1540	155	301	340	111
777	1	155	0	1047	263	209	54	340	112
944	10	186	2	1350	263	265	54	341	112
1	80	0	16	254	335	55	71	344	1739
15	1011	3	193	874	1542	181	300	359	1890
874	1	181	0	1102	266	233	59	359	1891
1094	479	209	92	1529	1011	300	202	370	2663
1	1011	0	202	161	1172	31	233	371	2663
597	115	116	26	827	356	168	78	377	2807
37	1	8	0	196	152	45	35	378	614
728	448	146	87	1118	940	226	185	394	1743
950	486	193	94	1467	1091	292	210	414	262
4	198	1	39	659	869	130	169	415	263
270	762	54	153	396	888	78	177	431	521
1189	25	228	5	1448	264	280	52	452	2898
399	6	83	1	599	172	124	35	458	2687
599	185	127	37	1457	1026	300	207	475	287
978	262	196	54	1451	705	290	145	476	289
15	690	3	142	749	1501	144	297	477	289
833	1	165	0	1082	232	215	45	512	1797
835	526	160	97	1170	840	226	158	515	372
889	225	170	47	1090	426	213	90	516	1100
1277	569	256	101	1479	875	298	163	559	3619
413	805	82	163	610	1301	121	265	560	1703
