b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	791	135	159	920	996	176	199	5	6589
227	403	43	83	450	637	88	131	10	5589
712	798	147	157	1161	1294	239	262	21	5711
90	1077	17	222	448	1448	91	300	21	6895
839	1304	176	253	1067	1527	223	300	22	9413
711	1	149	0	1301	638	271	133	22	9414
9	316	1	70	317	617	68	132	25	9415
9	1067	1	206	572	1524	116	300	32	5587
76	771	16	154	397	1091	77	216	32	5591
29	44	6	10	561	372	116	77	49	10657
1194	300	233	60	1377	477	266	92	57	7121
1180	516	230	107	1377	697	266	140	57	7122
649	1128	130	231	1001	1471	202	300	59	5603
1001	1	202	0	1159	149	238	33	59	5604
1355	1245	263	242	1530	1436	300	282	64	5602
592	315	110	66	985	698	189	144	64	5603
667	811	125	171	985	1131	189	237	64	5604
92	1	19	0	420	306	88	64	65	5603
9	658	2	130	443	1096	93	222	95	7013
9	907	2	192	183	1071	38	226	95	8849
111	372	24	74	440	593	91	119	105	5681
687	789	138	148	1142	1265	230	244	112	5638
768	336	155	60	1147	729	231	139	112	5647
670	1094	128	224	849	1288	167	266	120	5640
423	249	81	52	1409	1288	283	266	125	5640
766	777	153	157	1474	1357	298	275	126	3896
225	939	43	189	810	1517	158	300	131	5653
810	1	158	0	1528	635	300	128	131	5654
304	812	57	170	659	1140	129	234	131	5660
425	750	85	155	1145	1083	229	226	132	4130
429	239	86	47	1145	483	229	98	132	4131
1	635	0	128	854	1486	172	300	132	5654
854	1	172	0	1517	652	300	125	132	5655
1	652	0	125	887	1524	179	300	133	5655
887	1	179	0	1503	621	300	122	133	5656
844	1200	170	243	1059	1495	212	300	134	5639
870	805	175	160	1123	1123	225	223	134	5649
1	621	0	122	335	984	69	196	134	5656
1050	324	207	64	1304	641	261	132	147	2902
1	717	0	138	582	1229	113	238	147	2908
1050	598	207	126	1298	886	260	187	147	5658
1050	794	207	153	1298	1098	260	218	147	6600
1247	626	232	128	1488	878	281	179	149	5659
1277	781	238	163	1494	1004	282	208	149	5668
701	20	135	4	933	282	180	54	152	5639
876	291	177	56	1436	714	292	145	155	5639
904	791	183	151	1465	1215	299	240	155	5648
1052	1	214	0	1436	269	292	54	155	5683
34	784	7	158	495	1191	99	241	159	5639
267	442	52	87	495	648	99	130	159	5649
5	103	1	20	243	326	47	64	159	5749
96	1222	21	234	386	1487	84	293	234	5689
91	370	20	75	361	602	79	126	234	10625
587	337	120	64	922	670	193	138	252	5718
1	22	0	5	196	183	37	35	310	6811
138	72	29	13	292	225	59	43	326	6766
94	389	20	82	529	798	106	165	326	9959
612	398	133	79	948	752	210	159	338	10723
1284	1204	250	230	1521	1417	300	275	343	581
1270	557	248	114	1521	708	300	145	343	5538
1270	1127	248	234	1521	1375	300	287	343	5700
1270	263	248	52	1521	514	300	104	343	6874
1	1095	0	222	337	1469	70	300	343	6875
232	67	50	15	1493	1212	300	243	344	582
920	326	184	66	1163	737	235	150	344	586
64	1	13	0	1395	1260	280	257	344	5701
1	514	0	104	972	1496	194	300	344	6874
972	1	194	0	1493	528	300	107	344	6875
615	1	125	0	1493	886	300	179	344	6881
1197	61	241	11	1446	331	292	64	345	585
350	222	72	42	492	449	98	84	345	588
205	1264	41	258	339	1415	69	290	345	5701
1	72	0	15	1119	1102	226	220	345	5702
1	528	0	107	659	1267	135	257	345	6875
646	1	132	0	1116	488	225	96	345	6876
1182	1126	238	233	1485	1429	299	294	345	6880
682	1102	139	222	1098	1495	222	299	345	6881
1295	423	260	80	1419	964	287	193	345	6882
200	169	37	31	634	431	130	86	346	3974
200	1262	37	246	629	1520	129	300	346	4717
200	1085	37	209	634	1510	130	300	346	6876
634	1	130	0	1423	788	300	168	346	6877
18	642	3	131	170	791	32	159	346	6881
1	788	0	168	611	1406	130	300	347	6877
611	1	130	0	1490	903	300	173	347	6878
732	588	149	119	1006	865	210	180	348	458
775	7	159	1	1006	254	210	55	348	459
725	655	148	133	989	892	206	185	348	474
107	257	18	51	326	451	60	87	348	590
732	365	149	75	1006	634	210	134	348	5700
1	903	0	173	376	1287	71	245	348	6878
35	1268	5	243	376	1495	71	286	348	6879
732	888	149	184	1006	1187	210	249	348	10602
923	349	175	69	1468	927	287	188	370	893
1023	381	194	78	1529	898	300	185	370	5705
1	898	0	185	266	1152	52	234	371	5705
633	1174	130	238	922	1467	191	300	371	5705
633	932	130	191	922	1196	191	247	371	9100
7	1104	1	221	278	1358	57	275	373	5711
97	433	18	90	299	648	61	136	373	5713
7	1206	1	235	229	1424	47	283	373	8517
192	523	39	107	513	897	107	184	376	2836
1238	1026	258	203	1432	1233	298	246	376	5485
996	59	210	12	1354	381	282	76	376	5749
653	1	137	0	959	268	203	55	376	8683
616	1	120	0	1046	472	213	102	377	2404
503	1144	97	229	821	1467	167	300	377	5710
821	1	167	0	1073	246	219	49	377	5711
84	1051	15	210	410	1390	80	278	377	5748
308	553	61	114	1105	1285	219	258	388	5292
263	1272	49	253	502	1514	95	300	390	6595
275	27	51	6	510	270	97	54	390	6596
1272	1288	252	258	1446	1483	288	299	393	5702
239	779	45	156	709	1300	139	261	405	3340
279	148	54	28	709	608	139	120	405	3341
366	640	71	133	536	802	105	165	405	5774
968	249	194	51	1356	711	271	145	415	8492
383	836	79	174	720	1147	148	239	427	6857
716	992	138	203	1403	1287	279	261	429	1996
665	302	128	64	971	600	190	123	429	6980
1121	512	213	104	1448	822	280	167	452	5727
1037	344	195	70	1480	760	286	157	452	6982
1320	864	257	176	1533	1078	300	218	453	5727
1	1078	0	218	303	1378	63	281	454	5727
705	67	145	11	1354	364	281	74	454	7613
961	918	202	185	1160	1131	242	228	479	5575
992	992	192	203	1432	1395	279	284	557	5750
1	1281	0	257	110	1390	21	278	558	5748
151	49	29	10	1067	949	213	188	558	5749
1254	437	246	89	1477	648	294	134	558	5750
212	892	41	183	376	1089	74	222	558	5753
1329	689	262	134	1477	844	294	167	558	5758
1227	206	246	40	1489	481	300	97	559	4306
417	322	86	59	820	756	165	142	559	5638
1227	95	246	19	1489	366	300	75	559	5748
417	1262	86	256	615	1474	127	300	559	5750
615	10	127	1	932	290	187	54	559	5751
16	523	3	104	243	729	48	145	560	4306
1	366	0	75	765	1179	151	236	560	5748
790	1	156	0	1290	527	257	108	560	5750
