b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1032	100	207	701	1224	142	245	19	110
158	324	32	70	453	608	92	128	21	2497
838	99	181	16	1433	570	300	111	33	1364
671	448	130	84	905	1324	176	248	54	2864
1070	941	207	177	1377	1478	266	281	57	4132
1257	357	254	69	1471	638	299	125	61	1759
492	1	102	0	823	385	167	74	70	1771
642	25	129	3	1457	648	297	129	72	3358
374	439	70	86	495	776	95	154	82	2652
1057	773	210	151	1378	1163	276	231	94	3679
76	393	16	74	443	734	93	145	95	3679
651	830	123	155	818	1419	154	260	96	1292
678	91	122	18	1236	1064	230	203	99	1781
9	1192	2	240	368	1489	82	300	103	4382
368	6	82	1	517	141	112	28	103	4383
813	249	158	53	1008	450	197	93	107	1294
351	492	68	96	865	912	169	176	107	2068
768	114	155	21	1142	474	230	90	112	2862
1327	1177	269	235	1503	1360	300	267	133	232
581	1207	109	225	718	1479	135	280	164	2064
887	834	171	164	1161	1317	225	255	180	1801
643	939	128	185	1135	1394	220	270	197	1836
281	110	58	21	670	926	133	178	215	1889
1266	21	252	4	1485	240	300	52	231	2550
1	240	0	52	321	543	68	117	232	2550
415	1077	87	223	801	1442	168	300	232	2550
801	1	168	0	1449	610	300	123	232	2551
274	204	58	40	1055	615	221	125	233	3415
1009	1104	212	226	1396	1445	293	295	237	2551
82	1	19	0	452	347	92	69	238	2552
885	1278	168	241	1165	1560	226	300	240	2813
1173	5	228	1	1524	412	299	82	240	2814
1	343	0	68	501	789	102	159	241	2814
1	1321	0	267	161	1475	34	300	251	2552
225	1128	47	223	356	1250	78	252	252	2552
567	52	113	9	1120	691	228	140	265	2966
9	49	2	8	260	389	54	79	267	2966
1305	411	241	70	1437	770	267	141	300	2969
670	1109	131	222	1012	1455	197	290	314	1327
844	612	172	129	1088	936	221	191	325	1334
461	1232	92	244	779	1514	155	300	339	3274
1327	789	258	154	1521	975	300	194	343	2341
1	975	0	194	525	1495	106	299	344	2341
529	1	107	0	1493	1074	300	217	344	2342
1	1074	0	217	387	1481	78	300	345	2342
387	1	78	0	1116	723	225	145	345	2343
342	291	67	54	633	705	125	140	366	2990
802	1126	160	222	941	1520	191	297	366	2990
1094	949	209	172	1529	1377	300	261	370	3196
1	1377	0	261	161	1532	31	290	371	3196
695	366	140	71	1425	807	299	164	379	3197
1	807	0	164	232	1018	47	205	380	3197
345	161	66	31	841	480	161	93	390	143
502	55	94	9	1173	674	229	133	411	3368
1064	1	210	0	1403	185	279	38	429	3397
51	387	13	76	272	605	58	120	430	3397
1151	17	237	3	1360	234	282	50	454	2308
247	162	46	34	983	938	195	186	456	3211
1366	904	274	174	1495	1037	300	201	512	2397
987	862	190	170	1505	1404	300	284	550	909
84	1	16	0	487	657	93	128	551	910
1322	1351	266	270	1465	1496	296	300	559	576
1	25	0	4	765	721	151	140	560	577
