b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	205	158	39	1186	528	248	106	22	2788
1	79	0	13	235	323	49	64	24	2788
650	538	130	106	1016	847	204	165	27	1412
35	1073	9	206	456	1498	104	300	30	1665
1147	161	249	32	1396	416	298	82	30	1666
1147	379	249	72	1404	631	300	122	30	2339
35	693	9	137	591	1264	133	261	30	2785
933	724	193	143	1501	1272	300	245	35	1667
191	462	35	86	491	761	88	139	56	311
1194	1053	233	203	1408	1259	272	242	57	4648
226	253	48	55	420	449	88	96	65	3914
1	110	0	20	387	700	73	128	74	2141
16	481	3	102	236	1187	48	231	81	1596
631	334	111	73	923	608	171	127	84	1596
1272	88	241	17	1580	399	300	76	89	1599
127	1	24	0	1207	873	238	174	90	1600
1221	4	246	1	1432	266	285	51	94	4063
76	990	16	189	443	1367	93	267	95	4062
286	122	56	22	619	1187	117	217	96	1602
651	277	123	51	818	739	154	136	96	1603
841	36	159	7	1080	942	208	182	96	2153
347	652	61	130	506	875	92	173	97	3283
347	1479	61	277	690	1597	125	300	97	4180
690	1	125	0	829	234	152	46	97	4181
45	1150	10	224	247	1511	51	295	105	1609
667	98	138	18	844	295	173	57	105	1610
115	1298	25	249	334	1566	67	300	105	2037
334	1	67	0	456	115	94	26	105	2038
269	648	57	118	1258	1521	251	291	106	1603
367	738	72	144	629	1293	121	248	107	2037
16	101	3	23	243	356	48	73	108	2038
757	1263	153	247	1028	1524	208	300	112	1461
477	985	96	196	998	1492	202	300	112	2014
757	1411	153	270	905	1559	183	300	112	3275
905	1	183	0	1142	239	230	47	112	3276
480	503	94	101	1219	1336	242	269	125	2826
634	1	127	0	1181	526	234	104	125	3768
1	626	0	127	599	1289	118	259	126	2826
485	1090	95	217	884	1511	173	300	131	2345
884	1	173	0	1528	533	300	107	131	2346
1	533	0	107	1004	1517	199	300	132	2346
1004	1	199	0	1390	361	274	70	132	2347
736	574	150	112	1503	1311	300	252	133	150
234	343	46	65	402	546	78	106	140	3769
1270	548	242	103	1482	761	278	139	148	311
946	819	189	162	1513	1411	300	280	153	434
862	267	159	51	1082	562	202	108	164	3285
926	1188	172	229	1303	1468	244	283	164	4181
1199	752	236	140	1499	1558	294	295	175	3287
1007	1	201	0	1414	298	276	54	175	4182
725	839	128	155	933	1314	168	248	183	3287
725	149	128	25	933	298	168	54	183	4182
10	1169	2	218	131	1300	28	245	229	2270
564	271	108	55	1536	1051	300	209	236	2855
1	1051	0	209	559	1489	117	300	237	2855
559	1	117	0	710	173	149	34	237	2856
1315	616	261	113	1520	1601	300	295	241	3717
1	1180	0	229	292	1523	61	300	249	2858
292	1	61	0	460	173	97	35	249	2859
64	476	13	98	252	663	51	136	266	3382
1328	1226	262	234	1498	1472	298	286	293	3908
763	541	151	103	1073	1156	210	217	297	1628
552	203	110	40	719	378	144	76	298	2111
684	1037	134	199	1004	1355	196	261	314	1634
959	986	174	193	1171	1200	216	235	315	1673
1323	733	251	154	1507	917	292	193	317	1722
1327	874	258	169	1521	1062	300	210	343	2638
1	1062	0	210	435	1486	90	300	344	2638
435	1	90	0	1493	1018	300	202	344	2639
1314	44	266	10	1484	252	298	49	344	2647
1	1018	0	202	497	1506	99	300	345	2639
497	1	99	0	1010	486	205	101	345	2640
599	1138	115	224	1086	1454	212	285	354	3372
1364	823	256	156	1579	1039	300	200	369	411
1364	260	256	52	1579	466	300	94	369	1366
1361	584	255	110	1579	802	300	155	369	2740
903	1227	171	231	1295	1553	252	300	370	3632
1295	1	252	0	1529	232	300	47	370	3633
698	1028	143	204	912	1250	189	251	371	3633
1	232	0	47	251	483	49	96	371	3633
159	941	29	183	410	1191	80	234	377	2474
1	210	0	43	196	403	45	87	378	1254
767	1137	157	218	1182	1522	248	300	379	1252
1188	9	250	2	1425	254	299	52	379	1253
14	1051	3	211	472	1382	96	278	401	2657
279	1175	54	233	642	1516	125	300	405	3915
438	246	88	46	677	451	134	85	415	423
1	91	0	19	403	675	74	126	422	431
764	571	162	118	1172	965	245	198	430	3817
60	615	12	124	423	949	83	189	431	1001
379	588	79	112	599	780	124	151	458	3657
772	1	149	0	1511	862	298	168	459	2478
7	1485	1	259	259	1669	53	296	463	2482
15	579	3	117	749	1149	144	228	477	453
72	463	14	85	259	650	51	122	506	4674
846	1	154	0	1467	877	260	144	534	2482
249	350	49	67	489	775	92	146	536	1401
1	1082	0	213	110	1191	21	234	558	2474
