b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1243	53	228	532	1491	99	275	2	1921
532	901	99	174	760	1129	140	215	2	1922
1017	233	188	48	1267	485	239	100	2	2673
1301	435	246	88	1584	726	300	143	2	2674
191	1025	36	189	401	1235	74	227	3	1921
41	945	8	184	195	1519	37	291	3	2869
116	92	22	16	401	374	74	67	3	2870
560	809	104	174	955	1204	186	256	3	3127
637	307	120	59	842	791	164	157	3	3128
1	975	0	188	281	1256	54	242	4	4106
227	682	43	135	599	1254	114	249	5	258
710	469	135	92	920	661	176	129	5	259
724	103	138	20	920	328	176	63	5	2884
1	578	0	116	248	978	44	195	6	262
630	1025	122	189	840	1235	160	227	7	1921
1	284	0	59	630	885	122	175	7	2673
479	945	94	184	634	1519	123	291	7	2869
554	92	108	16	840	374	160	67	7	2870
1083	926	207	179	1297	1424	253	285	7	2955
550	572	107	114	840	755	160	148	7	4107
322	763	61	146	828	1291	160	249	8	4106
877	301	168	63	1356	831	269	174	9	272
636	856	118	185	815	1036	155	222	9	3127
716	576	141	116	1038	1055	208	216	10	273
1	1108	0	219	431	1308	87	259	15	3128
113	1312	21	250	336	1540	70	300	16	274
336	1	70	0	556	214	116	44	16	275
537	921	112	188	676	1053	141	216	16	1923
135	1312	25	260	311	1489	65	300	16	3128
311	1	65	0	655	618	137	126	16	3129
1161	651	234	135	1417	890	289	187	18	275
505	105	101	23	1166	864	235	179	18	276
1179	714	235	140	1461	1039	291	202	19	277
1	510	0	107	450	1363	96	285	20	278
1	650	0	131	453	1058	92	216	21	3129
741	880	155	179	1381	1466	291	300	23	3129
1	54	0	9	318	379	66	77	24	3130
656	210	131	41	1497	1106	300	221	27	266
1	1106	0	221	391	1492	80	300	28	266
1	455	0	88	847	1361	189	291	30	2046
865	29	192	7	1203	418	261	89	30	2047
640	539	131	102	1354	1208	288	247	32	852
1	656	0	128	562	1342	119	275	33	852
743	47	160	8	1433	730	300	147	33	2045
1052	115	205	26	1382	469	275	100	34	2043
12	741	3	150	488	1417	106	296	34	2045
412	1087	78	224	714	1399	146	292	35	955
408	1280	77	249	625	1516	124	300	35	2042
735	1185	151	247	967	1441	199	300	35	2047
967	1	199	0	1501	530	300	100	35	2048
1343	1058	269	212	1501	1223	300	244	35	3772
1	530	0	100	558	1138	105	214	36	2048
431	1222	89	226	810	1601	163	300	38	1549
750	943	151	201	882	1075	177	227	38	1560
758	674	152	135	1127	1136	225	227	39	1555
469	1241	94	251	710	1470	145	299	40	1555
863	1	176	0	1101	253	228	56	40	1560
271	931	58	199	715	1304	146	271	41	1560
869	793	178	166	1472	1279	299	265	41	1562
799	976	155	198	1020	1197	196	239	43	2071
917	968	178	189	1562	1429	300	279	43	2072
1023	1277	202	234	1285	1539	260	292	44	1434
1033	155	205	31	1285	397	260	83	44	1437
1264	334	242	62	1526	635	300	125	48	3038
1	635	0	125	676	1421	140	288	49	3038
697	1	145	0	1323	651	275	137	49	3039
1129	879	213	176	1372	1122	265	228	51	1959
1154	704	218	135	1372	1356	265	267	51	1960
1	877	0	173	351	1227	67	240	52	2404
363	1276	70	222	600	1513	119	271	52	2439
600	553	119	112	874	1099	174	221	52	2441
1019	805	203	163	1227	1010	246	205	52	2442
865	119	172	20	1019	273	203	51	52	2442
1224	164	245	29	1499	723	300	141	52	2443
1	290	0	61	194	542	40	113	53	2445
194	1229	40	242	460	1495	95	297	53	2446
558	1245	113	254	757	1444	159	300	53	2450
812	1138	172	226	1008	1312	212	262	53	2453
1197	704	246	126	1446	954	299	179	53	3292
1	99	0	19	356	454	68	87	54	3293
372	1057	71	208	534	1219	103	240	54	3502
595	833	114	164	905	1329	176	262	54	3503
1367	167	256	32	1528	328	286	62	54	3504
1092	1078	208	198	1300	1289	244	235	54	4041
1315	504	247	94	1601	790	300	147	54	4561
24	647	5	121	255	877	53	169	55	4904
212	217	43	44	801	955	152	182	55	4905
801	398	152	79	990	587	189	116	55	4908
990	1240	189	245	1255	1490	239	292	55	4910
1	416	0	70	191	606	35	105	56	1433
262	471	48	91	556	766	97	140	56	1809
802	1264	141	258	1001	1462	179	296	56	2614
191	394	35	77	563	767	98	141	56	3040
1453	253	265	51	1629	429	297	83	56	4162
1194	163	233	32	1548	523	300	102	57	4909
283	1266	53	247	530	1525	105	300	58	4909
1	523	0	102	279	818	52	157	58	4909
530	1	105	0	1255	728	254	150	58	4910
649	657	130	131	1159	1198	238	247	59	2888
914	976	173	197	1180	1122	229	228	60	1959
355	716	69	138	1242	1404	241	276	60	1960
244	190	51	39	1476	1011	300	204	61	2441
525	1282	108	252	777	1528	158	300	65	2443
777	1	158	0	1167	374	229	67	65	2444
1182	95	232	18	1454	289	283	55	65	3293
658	422	131	87	782	546	158	114	66	2445
1186	155	240	31	1468	444	299	91	66	2446
1	444	0	91	673	1064	124	209	67	2446
1197	219	231	41	1548	549	300	101	67	2447
736	143	142	27	969	328	183	62	68	3504
750	556	145	103	973	722	184	134	68	4561
799	252	166	46	1475	897	285	165	69	1961
1	1316	0	259	175	1490	37	296	69	2446
62	339	11	67	868	1207	176	245	70	2450
204	646	41	131	838	1028	170	210	70	4911
436	157	88	30	1267	1124	257	228	72	4042
982	382	195	69	1470	888	300	178	73	2444
1	888	0	178	649	1530	124	300	74	2444
649	1	124	0	817	168	160	36	74	2445
835	383	164	77	1555	1193	299	230	74	2449
1	1173	0	226	363	1543	72	300	75	2449
363	1	72	0	588	245	118	49	75	2450
927	155	183	31	1510	853	300	167	75	2453
1	853	0	167	427	1193	88	238	76	2453
1180	1053	235	209	1488	1337	300	268	77	1975
55	54	11	11	364	577	72	119	77	2817
211	862	45	180	781	1470	165	300	78	2854
851	1071	166	213	1126	1346	223	270	81	1805
1	236	0	49	267	501	53	101	81	1962
215	1194	44	237	496	1531	96	300	81	1963
1	370	0	70	260	1018	52	201	81	1963
267	144	53	24	585	983	112	188	81	1964
851	470	166	86	1126	754	223	145	81	1965
928	127	182	26	1126	325	223	67	81	2078
566	561	108	103	851	844	166	159	81	2454
940	1	185	0	1126	187	223	38	81	2455
1200	1	237	0	1454	255	288	51	81	2456
1094	856	207	177	1246	989	238	203	82	1962
1	324	0	61	609	921	115	174	82	3294
605	593	114	112	924	912	173	171	82	3504
791	1132	150	211	1100	1601	208	296	82	3505
1118	368	212	75	1246	495	238	100	82	3507
1118	84	212	16	1452	806	277	150	82	4209
1381	836	262	148	1569	1022	300	185	82	4342
268	1035	52	198	823	1260	160	242	83	1964
1	1022	0	185	246	1267	47	232	83	4342
508	1179	99	235	676	1347	132	268	83	4563
686	82	134	14	828	224	161	41	83	4880
842	137	164	25	1040	336	202	63	83	5075
695	1313	136	255	823	1441	160	279	83	5079
601	202	105	42	928	361	172	74	84	1962
601	297	105	57	928	751	172	150	84	1963
179	1071	36	213	660	1263	133	252	85	1805
215	1	43	0	525	315	103	60	86	1805
820	1015	156	204	1045	1286	201	259	86	1813
506	413	99	79	744	665	142	125	86	3294
1179	588	229	111	1383	791	269	151	86	3294
968	779	184	148	1101	912	207	171	87	3504
968	1132	184	211	1452	1510	277	279	87	3505
260	1390	47	274	392	1522	72	299	88	1963
1368	28	254	7	1590	250	297	50	88	2456
910	956	168	173	1243	1282	232	235	88	4342
910	580	168	116	1137	1128	211	218	88	4343
556	762	103	147	1350	1552	258	300	89	1965
1350	1	258	0	1580	233	300	42	89	1966
1	233	0	42	1223	1484	241	289	90	1966
1231	108	243	21	1521	406	300	80	90	1967
1231	29	243	5	1521	259	300	50	90	4344
1	406	0	80	1139	1502	228	300	91	1967
1139	1	228	0	1484	380	300	79	91	1968
1	259	0	50	1275	1496	257	300	91	4344
938	918	184	190	1400	1350	280	279	94	4345
291	1	54	0	674	392	132	77	94	4346
1	243	0	50	285	523	53	101	94	4881
9	198	2	37	443	608	93	122	95	4345
137	653	24	139	740	1243	139	252	96	1968
851	1	161	0	1193	553	232	108	96	2457
1020	722	196	145	1534	1388	299	278	96	2457
455	690	86	136	619	854	117	167	96	3558
459	723	87	139	619	874	117	168	96	3933
1192	193	221	35	1407	399	260	71	97	1973
21	850	4	153	174	1003	29	178	97	2684
487	460	89	88	656	631	118	119	97	3508
599	572	108	106	917	957	169	178	97	3509
931	305	172	62	1140	514	211	101	97	3558
1082	38	199	7	1471	552	271	101	97	3559
1274	264	235	51	1452	464	267	88	97	3561
1375	663	261	141	1570	843	300	178	98	1968
164	616	31	122	463	1194	84	231	98	1971
1	342	0	64	356	694	66	130	98	4564
346	192	64	39	479	325	87	62	98	5101
690	72	125	13	1348	553	254	108	99	2457
435	455	77	87	666	657	119	124	99	3508
140	38	25	8	623	430	122	89	101	1971
241	40	48	8	1296	1385	254	277	102	1972
1	769	0	145	517	1428	112	283	103	5101
4	178	1	33	1452	1387	266	255	104	1973
202	281	36	51	346	416	63	75	104	2608
19	273	3	51	410	544	74	99	104	3559
213	264	38	51	391	464	70	88	104	3561
7	1	1	0	511	496	106	103	105	1970
515	127	107	26	1432	1062	296	221	105	1974
1	1071	0	223	314	1436	66	300	106	1974
943	477	192	97	1479	1210	299	244	106	1975
221	8	41	2	1530	1136	300	225	107	1969
1	1215	0	245	134	1356	24	271	107	1975
1	1136	0	225	273	1402	54	278	108	1969
971	227	174	44	1250	506	227	97	110	3642
1185	253	214	50	1583	914	296	185	110	3643
1401	651	260	132	1601	1062	300	216	110	3644
534	757	102	150	1008	1225	202	248	111	1800
540	249	103	49	835	541	166	111	111	3031
825	303	164	61	1019	495	204	100	111	3032
1	1062	0	216	223	1284	43	259	111	3644
126	366	25	73	396	627	76	122	111	3646
62	1044	12	211	674	1469	136	295	112	1800
652	1256	132	241	1056	1513	213	291	112	3499
810	31	164	5	1444	616	295	122	112	3500
807	192	163	34	935	319	190	61	113	522
99	54	21	10	819	488	165	96	113	1799
894	1	181	0	1185	292	237	56	113	1805
1198	348	231	67	1491	648	287	124	114	3157
1386	814	267	161	1566	1225	300	241	114	3158
1	1225	0	241	224	1448	41	282	115	3158
224	1346	41	268	388	1510	73	300	115	3160
547	855	101	174	790	1099	145	219	115	3496
1017	765	189	158	1403	1247	258	246	115	4043
248	1192	45	235	1378	1448	258	282	117	3158
248	520	45	102	931	1393	174	272	117	3159
