b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	969	53	194	467	1178	91	235	10	1704
158	770	32	151	959	1509	196	300	21	2748
171	41	35	10	1029	552	212	112	21	2749
1269	1111	261	221	1462	1300	300	259	21	2749
666	858	139	170	1275	1352	266	270	22	2748
1173	493	249	99	1434	759	300	152	23	2749
1	759	0	152	231	1001	48	203	24	2749
9	486	1	93	345	920	74	187	25	2750
348	16	75	3	1025	780	223	167	29	801
38	776	10	155	599	1367	134	282	30	311
574	1	119	0	1420	814	296	173	31	801
76	519	16	100	379	843	74	163	32	800
114	1	24	0	379	294	74	56	32	1748
472	659	95	134	716	913	146	187	40	2694
1194	1247	233	245	1377	1428	266	278	57	419
649	546	130	112	1154	1301	237	271	59	2926
667	1004	125	208	947	1286	183	267	64	258
226	491	48	110	432	715	90	156	65	2862
456	751	92	153	741	977	149	196	72	386
38	1013	9	209	274	1223	56	252	91	2843
1221	4	246	1	1413	223	282	41	94	793
79	447	17	94	443	814	93	170	95	792
1025	441	213	85	1373	801	284	157	105	3451
827	324	168	61	1258	690	251	140	106	2164
768	209	155	43	1142	673	230	135	112	2954
480	714	94	142	877	1105	175	222	125	2982
1	653	0	130	269	938	55	188	126	2983
5	64	1	13	388	549	76	108	127	2983
225	416	43	84	554	669	109	135	131	2829
641	1	125	0	1528	819	300	163	131	2830
1	819	0	163	663	1499	134	300	132	2830
663	1	134	0	1517	848	300	163	132	2831
1	848	0	163	672	1519	136	300	133	2831
672	1	136	0	1503	1103	300	213	133	2832
1	1103	0	213	335	1393	69	273	134	2832
1125	776	226	152	1504	1363	300	270	147	2524
771	449	150	92	933	611	180	122	152	1133
950	29	190	7	1513	879	300	175	153	2320
1011	1	206	0	1232	181	249	35	155	2493
1199	179	233	35	1423	485	280	98	158	804
267	554	52	113	495	745	99	151	159	804
1060	546	205	114	1331	811	257	164	179	1014
157	751	34	148	374	971	81	196	234	2318
74	739	15	140	268	971	54	186	266	371
208	1	40	0	491	284	93	53	321	310
138	817	29	163	296	975	60	194	326	2316
927	394	194	84	1305	778	274	166	336	2950
1283	182	245	38	1521	441	298	96	342	343
894	1	179	0	1493	632	300	131	344	343
1	632	0	131	927	1344	187	273	345	343
1313	1152	264	229	1435	1270	290	254	345	344
331	7	71	1	447	123	97	27	347	345
83	176	14	37	326	399	60	78	348	345
735	409	150	80	989	702	206	143	348	345
1104	65	211	12	1529	479	300	98	370	383
1	479	0	98	266	742	52	149	371	383
1148	1	239	0	1380	281	286	55	371	2289
488	1	99	0	1484	969	300	193	373	2032
80	660	15	133	273	964	56	196	373	2033
184	1242	37	248	393	1495	81	300	376	2515
247	1	48	0	410	160	80	31	377	803
611	1146	119	230	940	1462	192	300	377	2316
347	821	69	165	1087	1513	215	300	388	541
353	448	68	89	1248	842	243	163	390	256
1057	62	213	12	1468	400	300	86	394	343
279	664	54	116	709	1157	139	214	405	2859
762	53	148	13	1403	421	279	86	429	1393
858	569	173	114	1196	917	243	186	448	3050
43	153	9	34	533	660	105	135	453	1362
636	1	127	0	1071	174	210	36	453	1372
409	143	84	28	1354	681	281	144	454	3385
262	1	55	0	1437	1136	299	232	488	2644
9	1136	2	232	371	1456	73	295	489	2644
136	893	27	173	449	1427	89	279	500	2444
786	928	162	188	939	1130	193	230	501	2448
864	1164	165	232	1190	1459	233	293	516	2552
1077	4	207	1	1328	250	252	46	546	3066
477	49	95	10	948	590	187	115	558	802
1	51	0	10	110	160	21	31	558	803
1319	1160	260	239	1462	1311	291	272	558	3402
1280	814	257	143	1479	1264	298	236	559	2838
89	1	17	0	615	260	116	47	561	2848
