b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	770	208	130	1521	1190	299	207	150	345
1163	1	234	0	1359	802	269	143	150	346
360	1304	69	225	737	1682	144	300	151	148
524	860	101	155	983	1610	190	300	151	149
912	1288	175	226	1179	1655	229	300	151	150
402	163	74	31	604	475	109	89	322	106
604	484	109	93	841	711	153	135	322	107
804	703	145	126	1050	983	191	178	322	108
980	959	179	174	1332	1268	247	234	322	110
1201	547	220	103	1549	1231	286	234	322	111
547	320	107	55	969	743	195	143	340	115
689	8	136	1	1170	715	230	138	340	116
919	1086	181	214	1199	1366	237	270	418	255
1289	1	256	0	1461	173	291	35	418	257
979	1185	186	236	1349	1410	255	279	419	255
58	129	12	24	446	560	86	106	419	260
220	289	42	57	658	560	117	106	422	260
599	887	126	163	884	1172	185	222	480	325
890	1134	186	224	1052	1293	220	257	480	326
677	742	137	147	916	981	182	192	494	324
815	56	166	12	1112	712	223	133	498	330
1291	890	257	171	1432	1031	284	198	498	332
29	230	7	39	208	409	47	78	515	336
984	439	185	82	1119	572	211	108	518	138
1071	890	203	171	1328	1147	252	220	537	332
