b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1145	205	238	1275	1355	248	281	8	887
119	46	22	9	396	264	77	55	11	537
1	507	0	100	507	1265	99	251	27	3332
1106	411	240	88	1391	688	297	143	30	3043
751	932	154	188	1419	1510	283	299	35	72
469	1281	94	274	592	1400	121	300	40	913
1445	6	276	1	1562	123	300	25	43	1097
933	1265	185	259	1149	1457	231	300	46	57
1149	1	231	0	1530	388	300	68	46	58
896	1020	183	195	1100	1197	228	236	50	2870
599	56	120	12	833	430	170	91	72	1095
1330	1	262	0	1521	171	300	34	90	498
1278	1236	252	263	1521	1395	300	295	90	508
1	206	0	42	1006	1033	201	205	91	497
1	171	0	34	1375	1503	277	300	91	498
1	291	0	63	165	456	35	98	103	1575
1216	1289	236	269	1420	1443	278	300	107	3275
533	625	105	126	1005	939	202	193	153	2473
448	1097	94	230	886	1440	183	300	251	946
850	1	176	0	1425	596	300	128	251	947
1	596	0	128	387	1015	83	217	252	947
444	412	86	86	1048	904	214	193	265	1801
1188	511	235	107	1505	855	300	176	314	3376
32	1230	6	252	276	1462	56	300	318	1305
140	183	28	38	754	881	157	184	336	2586
1	24	0	5	1484	1103	298	217	344	43
1	918	0	192	619	1444	126	300	344	44
554	217	110	44	1006	759	210	157	348	41
543	1041	113	210	787	1281	160	257	372	2325
387	5	77	1	751	399	157	86	373	247
23	703	4	151	806	1451	160	300	393	47
814	1	162	0	989	174	194	31	393	48
217	1272	44	228	565	1640	112	300	406	1
961	484	193	102	1468	966	294	203	415	1740
1	318	0	65	349	690	77	146	416	1738
1133	866	223	179	1421	1158	284	241	436	3018
1	24	0	6	748	789	150	163	453	3044
134	1	27	0	1440	1283	300	267	488	494
1	1283	0	267	165	1448	32	299	489	494
169	1	33	0	643	464	133	97	489	495
5	173	1	37	451	587	92	119	489	3291
1176	727	231	154	1402	953	277	200	502	3333
1302	1026	260	218	1495	1222	300	259	512	2593
796	82	152	15	1267	785	250	161	516	1380
1102	866	216	179	1377	1158	274	241	562	3018
