b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1077	1	203	318	1379	66	267	24	161
35	958	9	178	296	1219	66	235	30	204
271	100	61	20	578	619	130	136	30	205
1150	43	250	8	1307	200	280	38	30	206
483	737	99	139	842	1104	171	213	31	2833
1170	1029	244	201	1393	1239	292	247	31	2835
933	354	193	67	1501	913	300	171	35	208
226	1173	48	224	420	1370	88	265	65	3254
1062	632	211	122	1400	1411	280	270	94	1183
844	1147	170	227	1142	1447	230	286	112	3311
844	1109	169	218	1074	1353	213	266	125	3410
1058	437	211	87	1219	619	242	123	125	3411
946	487	189	95	1323	828	263	163	153	3450
567	486	113	101	734	642	149	135	265	1982
1364	479	256	102	1579	1210	300	242	369	558
1104	1132	211	227	1329	1334	260	271	370	3413
1	944	0	183	161	1088	31	212	371	3414
1310	1133	267	220	1465	1282	299	252	377	3418
70	603	15	120	196	723	45	148	378	3419
425	1312	85	254	596	1473	122	288	388	2493
222	804	44	162	423	1026	83	205	431	2312
51	736	12	142	241	916	49	177	440	1182
833	1360	168	262	1020	1547	206	300	448	2095
1020	1	206	0	1192	169	242	35	448	2096
61	102	12	21	321	369	64	75	453	854
321	981	64	192	525	1183	104	232	453	854
48	968	10	185	297	1187	61	227	489	2308
