b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	523	122	102	843	650	168	129	52	179
793	374	165	73	999	583	199	108	69	222
496	414	97	86	671	599	131	122	83	508
471	81	86	15	656	268	118	48	97	424
441	98	78	18	638	268	113	48	99	424
517	74	96	13	713	266	132	48	115	391
534	884	99	167	1097	1142	204	215	115	421
108	532	21	108	428	846	81	166	163	230
1229	746	232	149	1592	1030	300	201	164	230
611	736	114	138	818	1303	151	250	164	327
1	1030	0	201	342	1365	61	261	165	230
154	951	29	181	739	1460	140	277	174	226
85	411	18	79	394	659	84	131	175	225
1096	1267	219	251	1279	1545	250	300	175	423
650	1057	124	201	1312	1344	245	253	177	226
1117	839	218	155	1425	1146	277	213	229	393
1159	904	230	171	1420	1441	283	281	268	371
1	110	0	22	144	252	28	50	268	372
296	1009	60	193	546	1258	110	243	269	371
1438	1199	279	237	1541	1301	300	258	271	378
392	880	81	174	563	1051	115	208	273	378
300	1068	61	205	458	1220	91	234	284	239
205	1236	40	237	354	1385	68	265	285	239
745	1360	147	245	1027	1643	199	297	389	33
1019	787	207	150	1263	1032	251	194	498	88
592	376	117	75	804	601	161	122	506	366
799	787	153	150	1043	1032	197	194	537	88
