b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	274	135	55	920	479	176	95	5	3380
227	149	43	30	450	383	88	78	10	2781
785	1	162	0	1035	254	213	52	21	2834
90	905	17	177	244	1080	50	216	21	3538
271	1	55	0	453	183	92	37	21	3539
839	1097	176	205	1265	1494	264	288	22	4581
9	382	1	73	594	1105	121	220	32	2778
95	1186	20	226	360	1462	71	281	32	4372
1	150	0	28	236	385	48	76	52	5114
1194	1364	233	260	1381	1545	267	293	57	3671
726	710	146	134	1159	1127	238	221	59	2786
592	6	110	1	802	203	154	42	64	2785
1	1159	0	222	415	1531	87	300	65	2784
1	215	0	46	110	325	23	69	65	4342
9	598	2	116	448	1037	94	208	95	3611
9	50	2	10	183	214	38	44	95	4290
1061	632	221	124	1353	875	280	172	105	924
778	134	157	25	1142	501	230	98	112	2796
687	1327	138	238	1056	1544	213	282	112	3567
658	1328	126	256	849	1533	167	300	120	2800
472	1105	92	203	900	1567	180	300	125	2799
904	1037	181	199	1409	1533	283	300	125	2800
953	662	191	120	1400	1066	282	202	126	2124
1	865	0	176	388	1241	76	249	127	2125
225	956	43	184	715	1430	140	275	131	2802
715	299	140	57	1528	1028	300	203	131	2803
1	1028	0	203	324	1514	65	300	132	2803
324	1	65	0	1517	1507	300	300	132	2804
75	583	14	114	985	1479	198	294	133	2805
985	147	198	26	1503	669	300	129	133	2806
844	1371	170	269	981	1525	197	300	134	2798
987	1	198	0	1123	196	225	37	134	2799
1	669	0	129	316	997	65	196	134	2806
126	548	23	112	587	1414	106	271	144	1778
1018	602	201	121	1304	946	261	193	147	1779
1050	323	207	71	1298	611	260	132	147	2809
1082	1	215	0	1298	261	260	54	147	3387
1247	75	232	15	1488	327	281	66	149	2811
701	8	135	1	933	270	180	51	152	2797
561	238	110	47	758	443	152	91	153	3316
876	270	177	51	1198	582	243	117	155	2797
986	772	201	150	1226	1022	248	200	155	2813
1058	627	215	117	1436	889	292	170	155	2817
34	12	7	2	469	379	94	77	159	2798
5	636	1	126	243	856	47	169	159	2853
121	1026	23	201	380	1269	72	245	163	2813
1414	1026	266	201	1592	1204	300	235	164	2813
1134	1454	222	275	1256	1576	247	300	195	4794
884	532	169	103	1175	823	224	158	206	4796
1286	1	247	0	1556	322	300	62	206	4797
165	59	32	10	1209	481	246	93	208	4797
49	470	8	91	596	1017	114	197	210	4797
279	683	55	131	455	828	87	157	211	4797
563	809	115	159	869	1114	176	220	224	4795
96	1208	21	227	361	1448	79	280	234	2820
91	1171	20	222	361	1403	79	273	234	5091
4	116	1	25	236	309	51	68	253	2839
1	964	0	197	252	1234	51	252	266	2418
1342	428	255	83	1498	584	286	114	305	3538
343	491	70	94	762	825	157	162	318	3121
138	79	29	14	292	232	59	44	326	3466
1428	646	269	134	1575	777	297	159	328	2823
1262	920	247	183	1521	1080	300	215	343	2756
1270	409	248	81	1521	657	300	134	343	2827
1270	252	248	51	1521	503	300	103	343	3524
288	686	62	136	940	1121	188	221	344	463
940	682	188	126	1395	1086	280	207	344	464
385	1	80	0	968	527	193	103	344	2828
968	979	193	194	1395	1347	280	270	344	2828
1	503	0	103	525	1548	106	300	344	3524
525	1	106	0	1493	1357	300	272	344	3525
583	224	118	46	1493	1208	300	246	344	3531
205	1351	41	271	318	1485	65	300	345	2828
1	134	0	28	1119	1507	226	296	345	2829
139	1	28	0	1116	1234	225	246	345	3526
1255	1	252	0	1485	231	299	47	345	3531
762	1	154	0	1098	390	222	78	345	3532
200	974	37	187	634	1236	130	242	346	2149
200	748	37	141	644	1021	132	198	346	2449
293	1	56	0	1423	1203	300	255	346	3527
18	961	3	197	170	1113	32	226	346	3531
1138	1236	231	242	1278	1366	258	267	347	2149
792	302	165	55	1358	514	273	95	347	2450
1	1203	0	255	212	1415	45	300	347	3527
212	1	45	0	1121	1308	228	265	347	3528
1121	464	228	98	1490	829	300	169	347	3529
732	1313	149	252	914	1481	190	290	348	340
748	309	153	62	989	523	206	109	348	352
732	872	149	176	1006	1122	210	231	348	2826
1	829	0	169	360	1179	68	235	348	3529
787	78	162	15	1006	308	210	64	348	5082
1085	1	207	0	1529	451	300	94	370	2831
923	711	175	138	1163	897	224	176	370	3585
1	451	0	94	282	727	55	148	371	2831
633	1094	130	219	1036	1466	215	297	371	2831
650	941	133	186	907	1178	188	236	371	4432
97	186	18	38	278	357	57	75	373	2835
80	951	15	189	278	1256	57	251	373	4127
653	547	137	113	963	739	204	154	376	1757
1238	1067	258	209	1432	1274	298	252	376	2739
996	592	210	118	1354	911	282	181	376	2853
693	576	147	110	1122	1040	237	204	376	4202
545	391	105	73	990	843	201	170	377	1582
681	488	134	95	1061	863	216	175	377	2833
84	1104	15	215	410	1443	80	283	377	2852
308	136	61	29	1091	1294	216	256	388	2665
486	1125	99	218	762	1393	155	272	388	3805
762	457	155	89	1091	717	216	140	388	3806
275	327	51	65	510	754	97	153	390	2830
275	742	51	141	510	977	97	188	390	3383
1272	327	252	65	1495	573	298	117	393	2830
239	1059	45	202	434	1308	84	252	405	1933
392	251	76	50	713	548	140	110	405	1934
206	1205	39	247	413	1437	80	294	405	4868
405	419	79	79	709	713	139	137	405	4869
1027	587	203	122	1273	860	245	171	409	2787
968	756	194	152	1145	956	233	197	415	4113
328	988	68	202	456	1197	93	241	425	2839
774	1	151	0	971	199	190	39	429	3591
1121	799	213	153	1448	1109	280	216	452	2843
