b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	53	101	12	816	403	151	81	2	2472
961	649	186	141	1356	1111	269	240	9	2471
801	292	165	60	1110	622	229	128	16	2474
976	707	194	151	1276	1042	259	224	18	2479
163	109	32	21	474	516	95	110	18	2479
573	416	115	87	1323	978	269	211	18	2507
960	749	191	155	1161	941	234	197	18	25208
546	15	113	2	989	471	198	89	19	2483
491	946	101	196	999	1455	200	296	19	26782
850	692	181	138	1377	1240	295	257	20	2506
886	550	183	116	1346	1137	278	245	21	2520
1095	327	225	65	1462	738	300	149	21	19975
756	498	155	110	1458	1382	299	295	21	24114
885	854	186	181	999	1391	212	293	23	2518
6	672	1	143	231	887	48	187	24	2464
6	471	1	95	242	688	50	140	24	2521
15	1019	2	219	317	1339	68	287	25	24113
543	393	106	83	1319	1435	264	300	27	2448
1323	1	265	0	1497	181	300	36	27	2449
18	185	4	37	475	617	96	124	28	2449
734	47	157	11	1211	549	260	122	29	2465
1	1082	0	228	307	1403	69	300	30	2464
865	870	192	189	1013	1018	222	219	30	2465
307	1	69	0	847	511	189	114	30	2465
452	109	103	23	584	271	131	59	30	2466
1091	684	237	139	1404	1036	300	211	30	2467
364	1105	75	230	657	1430	136	300	31	2462
657	1	136	0	900	252	182	48	31	2463
1	164	0	32	263	429	54	86	31	2467
471	152	93	31	1364	1118	291	248	32	2461
1	518	0	116	400	1062	85	236	33	2461
722	326	155	69	1433	1015	300	210	33	12810
960	35	206	7	1433	527	300	105	33	12811
1	431	0	86	488	967	106	205	34	12811
751	582	154	124	1501	1254	300	251	35	2466
751	171	154	34	1501	832	300	161	35	18726
933	38	193	6	1501	628	300	116	35	18727
554	318	113	62	882	832	177	164	38	8824
554	672	113	134	750	934	151	185	38	19264
857	504	175	104	1126	762	234	162	40	19270
469	65	94	16	720	313	147	68	40	20144
1037	891	206	181	1285	1179	260	243	44	8828
933	873	185	189	1530	1446	300	300	46	2525
148	418	30	80	401	650	85	130	47	2527
1019	419	203	87	1224	693	245	144	52	24640
