b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	695	190	143	1161	1134	234	233	18	4
7	931	1	176	676	1497	140	295	105	120
676	5	140	1	1080	337	225	70	105	121
1124	384	223	83	1370	569	279	123	209	226
1340	915	264	191	1517	1092	300	228	222	176
618	903	120	164	1023	1295	200	243	314	122
902	663	166	130	1094	943	202	187	328	123
147	943	28	187	813	1335	158	264	335	123
927	50	194	9	1305	502	274	108	336	345
427	9	87	2	729	415	151	88	336	345
1	68	0	15	241	335	49	69	343	221
1	175	0	39	1395	1329	280	277	344	222
700	351	142	72	1065	633	216	129	345	223
729	94	153	20	1076	270	220	55	347	221
194	926	41	193	447	1198	97	251	347	222
470	5	97	1	1410	446	292	95	454	218
792	1131	158	231	1014	1425	205	292	500	52
285	1176	58	246	524	1415	111	300	531	181
