b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	731	138	149	920	964	176	194	5	2167
164	1239	34	250	369	1444	77	293	19	1944
809	1	167	0	1269	476	261	96	21	1411
1095	1063	225	206	1449	1509	297	300	21	1668
486	911	103	191	941	1418	197	294	22	1380
340	761	68	151	941	1336	199	272	23	1656
17	129	3	27	631	713	132	150	23	1797
497	372	104	78	765	640	158	132	24	1418
561	212	121	45	973	622	209	131	25	1797
601	766	119	155	904	1057	186	218	28	2237
1100	674	239	144	1391	955	297	200	30	5261
553	1096	112	224	864	1443	184	300	32	482
864	1	184	0	1401	531	300	113	32	483
657	994	134	199	1230	1446	264	300	32	573
704	1	145	0	1397	750	299	162	32	715
95	1048	20	214	360	1382	71	280	32	1507
802	1	174	0	1433	613	300	124	33	85
107	57	24	12	400	449	85	96	33	483
1	1083	0	220	337	1446	73	300	33	573
1	54	0	12	400	677	85	147	33	715
1067	132	208	29	1458	515	289	108	34	522
424	727	80	154	704	1011	144	218	35	2189
424	885	80	183	707	1162	145	247	35	2193
751	511	154	105	1501	1210	300	239	35	3970
788	459	145	94	1073	719	201	144	36	1754
483	1	98	0	976	389	200	82	40	354
857	835	175	162	1098	1059	227	211	40	737
1338	514	254	107	1562	738	300	153	43	3756
1040	5	208	1	1530	514	300	95	46	3972
649	1087	130	226	966	1441	195	300	59	1739
599	209	120	43	956	471	196	98	72	3754
138	1172	28	243	448	1455	89	300	75	1593
1180	61	235	13	1488	331	300	70	77	446
108	538	21	112	313	734	63	154	77	2170
68	720	12	152	753	1410	159	300	78	1226
753	1	159	0	1328	574	280	120	78	1227
1278	1163	252	236	1521	1393	300	282	90	2864
80	1	18	0	1375	1264	277	253	91	2865
9	146	2	29	443	612	93	126	95	4673
1	1116	0	231	356	1453	72	300	105	2514
1337	78	267	16	1483	227	300	50	106	446
827	1011	168	201	1258	1380	251	280	106	2497
1	227	0	50	251	428	47	90	107	446
738	403	142	86	974	646	190	135	107	1040
300	800	57	162	854	1448	167	293	107	1124
1216	706	236	145	1530	976	300	199	107	3333
1	976	0	199	243	1223	48	248	108	3333
975	919	193	189	1214	1165	241	238	120	4894
1310	1	260	0	1447	138	288	28	120	4923
1	460	0	94	343	825	67	165	121	4701
7	884	1	185	343	1202	67	247	121	4744
706	1233	140	255	943	1460	189	300	126	1678
943	1	189	0	1474	543	298	112	126	1679
1	546	0	113	549	1064	111	219	127	1679
844	825	170	171	1026	991	205	203	134	1706
709	170	148	37	1141	590	236	123	137	3028
804	1	167	0	1141	304	236	62	137	4411
1243	22	240	4	1455	257	286	54	142	3997
1050	959	207	196	1298	1288	260	265	147	4855
1075	1	213	0	1298	232	260	48	147	4972
701	286	135	57	933	528	180	102	152	703
433	856	90	174	824	1264	171	260	156	439
1165	142	227	28	1423	527	280	106	158	2588
38	1	8	0	186	150	32	24	158	4791
1	519	0	107	290	799	57	163	159	569
1127	460	224	95	1456	804	297	170	169	1541
310	797	61	157	758	1291	151	258	195	2689
1128	488	224	100	1412	841	288	178	209	1541
1293	438	271	87	1428	573	300	116	233	1370
175	602	38	123	366	783	80	163	234	1506
1270	80	265	15	1425	239	300	51	237	940
1	239	0	51	438	669	90	140	238	940
621	301	129	64	1425	1113	300	235	251	324
1	1113	0	235	296	1414	64	300	252	324
412	562	79	115	902	972	184	205	308	594
1188	829	235	179	1505	1178	300	250	314	4120
612	289	119	57	1268	780	253	153	314	4121
349	27	71	4	984	669	202	137	318	750
343	853	70	168	771	1250	159	250	318	824
55	15	10	3	733	418	151	87	318	881
32	443	6	90	537	942	112	194	318	3489
1236	847	268	176	1384	995	300	208	337	2101
1	995	0	208	412	1418	90	300	338	2101
520	58	106	11	902	622	176	116	343	3941
1	521	0	111	1370	1480	275	300	344	3937
72	1	15	0	879	530	176	107	344	3939
200	643	37	120	982	1479	207	300	346	3941
982	1	207	0	1423	436	300	90	346	3942
1	436	0	90	1023	1473	209	300	347	3942
1023	1	209	0	1490	434	300	84	347	3943
627	513	127	108	1006	943	210	198	348	3935
1	434	0	84	663	1055	136	208	348	3943
1282	507	239	100	1579	804	300	161	369	1225
865	605	164	127	1529	1155	300	243	370	1894
979	12	203	3	1441	501	300	105	371	762
633	165	130	34	907	470	188	98	371	792
650	1219	133	256	823	1391	170	293	371	848
1	501	0	105	159	660	33	139	372	762
581	625	120	129	787	847	160	174	372	3293
91	595	17	124	946	1434	196	300	373	520
946	1	196	0	1484	532	300	102	373	521
129	330	25	61	577	800	121	160	376	414
1238	696	258	148	1440	920	300	194	376	469
639	1286	134	266	788	1437	167	299	376	530
790	1	168	0	1065	581	225	120	376	531
1004	478	212	99	1354	830	282	170	376	569
545	1277	105	256	730	1459	144	295	377	1419
720	1	142	0	1056	401	215	85	377	1420
112	1109	20	228	410	1435	80	293	377	1443
1211	708	247	145	1465	939	299	195	377	1577
1	105	0	22	374	379	84	82	378	1508
1	939	0	195	365	1252	82	266	378	1577
493	1104	98	233	679	1291	136	271	379	2422
1	958	0	206	442	1392	94	300	381	1930
365	1057	73	210	817	1503	165	300	388	1514
817	1	165	0	1091	283	216	54	388	1515
206	167	39	34	709	671	139	134	405	2016
546	291	103	63	1079	809	214	173	408	1067
971	757	190	155	1279	1059	257	221	408	2532
971	455	190	92	1467	892	295	181	408	2608
961	1126	193	236	1297	1431	258	300	415	371
1297	1	258	0	1486	213	297	44	415	372
7	1019	1	210	349	1376	77	287	416	370
329	440	69	83	822	804	175	160	430	2096
182	997	35	206	396	1210	78	250	431	1989
182	1102	35	228	396	1352	78	277	431	2051
1072	63	213	13	1367	408	279	88	434	483
1020	1147	203	234	1319	1434	269	297	434	573
1072	231	213	49	1367	619	279	135	434	715
284	280	58	61	1108	1118	224	228	435	1709
1082	892	214	197	1414	1228	282	266	449	1239
1	383	0	76	166	534	35	107	449	3871
1140	849	217	180	1528	1198	295	251	452	1475
557	975	111	199	1039	1502	204	300	453	2104
519	663	107	140	1106	1393	229	293	454	1344
826	369	170	76	1398	882	289	181	454	1431
444	1	92	0	740	242	153	51	454	1879
1006	850	212	173	1160	1008	242	204	479	1503
961	453	202	95	1160	659	242	137	479	1766
112	718	23	145	825	1442	175	300	488	3144
825	1	175	0	1440	631	300	129	488	3145
112	910	23	184	661	1448	140	300	488	3279
661	1	140	0	1437	773	299	157	488	3280
1	631	0	129	378	1020	75	206	489	3145
5	773	1	157	371	1126	73	226	489	3280
5	623	1	122	361	942	71	184	489	4346
256	911	52	187	619	1363	129	284	496	1456
478	420	98	88	938	901	197	190	496	1610
1131	693	237	134	1416	1065	296	208	496	1910
774	703	155	138	1201	1199	245	242	500	1430
1096	911	223	191	1443	1311	296	277	500	1935
1	59	0	11	297	331	60	66	501	562
1	219	0	43	378	609	79	124	501	607
1176	628	231	130	1397	841	276	174	502	3639
1302	456	260	95	1495	657	300	137	512	3372
155	472	30	98	496	830	99	170	558	569
18	1133	3	220	228	1344	47	265	559	1637
1103	81	222	17	1479	530	298	114	559	1642
