b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	601	104	122	917	1198	178	238	3	391
1	183	0	40	160	342	32	72	52	299
858	703	171	136	1224	1449	245	286	52	307
74	1263	14	238	194	1383	40	264	53	308
1277	666	263	124	1406	796	289	150	53	407
693	486	133	93	1065	1074	203	206	55	585
802	864	141	170	996	1059	178	207	56	325
1481	1	270	0	1632	157	298	29	56	494
658	1263	131	238	778	1383	157	264	66	308
126	1145	25	216	267	1285	53	243	81	258
1040	1156	187	221	1185	1301	214	248	110	344
1040	512	187	94	1401	967	260	184	110	443
1317	1248	254	237	1491	1453	287	274	114	397
1000	725	195	134	1232	912	245	174	163	107
785	721	151	140	1136	994	222	195	163	310
1232	122	245	25	1380	270	275	55	163	332
1362	267	260	53	1579	964	295	182	186	479
943	639	179	119	1129	820	214	153	200	314
959	1274	182	253	1129	1444	214	285	200	575
1233	502	248	96	1396	665	280	128	204	174
1233	816	248	159	1396	979	280	191	204	315
228	279	41	56	407	458	74	89	210	43
279	313	55	63	455	458	87	89	211	43
1	551	0	108	220	906	46	182	216	317
580	1040	111	191	736	1196	144	224	217	6
205	1040	38	191	544	1201	110	225	218	6
248	229	51	46	402	670	80	132	219	318
523	1238	107	247	739	1454	154	294	224	318
1	302	0	58	132	441	21	83	236	479
317	389	61	70	610	866	121	162	258	432
964	221	186	42	1094	349	212	68	259	8
975	1447	188	269	1094	1566	212	293	259	168
1016	784	197	145	1417	1102	275	210	259	432
1231	951	237	183	1417	1137	275	221	259	434
1482	239	276	46	1591	348	300	70	300	436
1	348	0	70	265	610	46	117	301	436
1342	1131	255	218	1474	1522	281	295	305	386
207	87	38	17	387	376	70	69	322	38
391	84	71	18	560	347	101	69	322	40
14	715	3	142	294	1362	61	270	329	388
316	410	66	83	537	904	112	184	329	390
604	754	123	152	864	886	180	180	331	390
1076	552	209	104	1287	763	250	145	332	247
1076	1197	209	226	1287	1408	250	267	332	263
69	223	13	44	516	1196	105	238	343	376
551	754	111	152	683	886	139	180	360	390
470	1231	91	231	721	1483	136	276	383	186
470	1107	91	214	721	1359	136	259	383	288
1011	448	196	87	1221	876	234	168	389	41
1141	258	227	47	1398	825	278	158	418	82
35	360	8	70	576	1136	110	219	419	85
220	500	42	99	462	661	86	130	422	85
915	455	190	89	1117	731	232	144	480	112
1007	533	204	111	1393	1188	277	240	498	115
489	1154	85	219	649	1397	113	263	519	479
673	891	123	158	878	1097	166	201	520	188
771	324	153	60	970	488	190	90	533	208
143	312	27	57	489	656	92	121	536	208
839	554	158	116	1173	1188	223	240	537	115
1313	923	251	178	1501	1470	288	285	540	208
886	197	173	36	1236	747	240	140	549	164
