b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1136	9	214	493	1592	95	300	1	94
493	1	95	0	940	452	179	85	1	95
1358	1200	261	221	1553	1389	300	259	1	1191
1	1389	0	259	219	1607	41	300	2	1191
223	984	42	185	782	1610	144	300	2	1196
982	61	181	12	1584	687	300	136	2	1734
1179	1	220	0	1475	467	278	88	2	1735
41	1220	8	236	390	1569	72	300	3	1860
560	579	104	113	1181	1204	231	241	3	2034
767	598	148	122	1039	1129	203	230	3	2036
1202	359	236	72	1515	1277	300	250	3	2689
1	1277	0	250	259	1536	50	300	4	2689
259	1	50	0	371	113	73	23	4	2690
724	335	138	67	920	585	176	115	5	1877
1	169	0	34	256	425	51	86	7	1734
479	1220	94	236	829	1569	158	300	7	1860
311	1044	58	203	793	1536	153	300	8	2689
516	879	99	169	777	1467	150	283	8	2690
636	630	118	125	815	811	155	162	9	2034
907	182	174	33	1184	452	226	85	17	95
1186	1	243	0	1462	284	300	58	21	3561
399	440	84	88	1275	1184	266	243	22	3561
640	1028	128	205	1016	1341	204	265	27	1100
84	7	18	1	297	198	65	42	29	1101
296	246	66	43	584	631	131	125	30	1286
424	572	80	114	707	861	145	179	35	2712
420	834	87	166	897	1317	180	258	38	1003
799	1091	155	219	1020	1319	196	261	43	1298
1026	1277	203	249	1243	1458	250	285	44	3420
1116	1377	211	260	1305	1575	252	300	51	1218
1305	1	252	0	1535	232	294	42	51	1219
1188	1	226	0	1324	312	255	63	51	1220
1	1139	0	219	384	1504	74	290	52	1520
363	1277	70	238	656	1570	132	300	52	1546
656	1	132	0	1499	844	300	168	52	1547
393	75	76	14	1080	1545	215	300	52	1548
1080	1	215	0	1362	505	274	100	52	1549
1	844	0	168	194	1037	40	208	53	1547
185	124	38	24	903	843	191	176	53	1554
1025	722	215	128	1161	858	239	152	53	2057
1197	943	246	179	1450	1197	300	233	53	2131
1223	1038	251	200	1427	1319	295	259	53	2134
1	37	0	7	345	439	66	82	54	2135
304	24	58	5	905	653	176	128	54	2276
595	161	114	31	820	677	159	129	54	2277
1303	139	245	23	1601	447	300	80	54	3025
24	433	5	88	1110	1538	213	300	55	3272
47	131	9	23	520	735	100	138	55	3273
1	200	0	31	186	386	34	65	56	947
825	1	146	0	996	172	178	32	56	1702
1453	1201	265	244	1624	1372	296	275	56	2734
1453	134	265	25	1624	505	296	91	56	2738
1	258	0	50	283	597	53	114	58	3276
788	288	161	56	919	419	187	82	62	2276
58	485	13	95	618	773	127	153	63	1547
658	917	131	182	778	1037	157	208	66	1547
750	213	145	36	973	379	184	67	68	3025
1	222	0	43	473	499	96	99	69	1554
457	23	95	5	823	492	167	97	70	1550
1009	492	201	97	1470	954	300	195	73	1550
1	954	0	195	548	1506	105	300	74	1550
548	1	105	0	883	317	175	66	74	1551
1	334	0	63	280	611	55	117	81	1219
80	1	17	0	581	499	111	92	81	1221
254	108	51	19	566	630	108	114	81	1222
605	1068	117	210	1047	1511	206	300	81	1557
1047	1	206	0	1449	403	287	81	81	1558
1	449	0	84	316	764	59	143	82	2135
1	70	0	13	551	810	103	148	82	2136
565	759	106	143	1089	1271	206	239	82	2277
784	839	149	155	1067	1623	202	300	82	2278
1118	1235	212	236	1354	1470	257	280	82	2759
1111	1262	211	256	1274	1478	243	298	82	2761
1381	562	262	105	1569	748	300	142	82	2856
1	748	0	142	235	982	45	187	83	2856
354	1174	69	212	482	1302	94	237	83	3017
508	459	99	83	635	586	124	108	83	3025
686	769	134	152	828	911	161	179	83	3254
831	1160	162	233	1044	1384	203	276	83	3429
601	300	105	56	928	458	172	87	84	1219
601	1463	105	277	843	1575	156	300	84	1220
601	825	105	166	923	1044	171	209	84	1221
179	1315	36	260	660	1507	133	299	85	1557
181	1376	35	260	377	1572	75	300	86	1130
506	538	99	102	732	764	140	143	86	2135
1199	519	233	95	1383	727	269	135	86	2136
511	192	100	37	732	471	140	86	86	2136
968	974	184	184	1452	1191	277	224	87	2277
992	972	188	179	1560	1413	299	262	87	2278
260	278	47	53	392	410	72	77	88	1221
1368	181	254	38	1590	403	297	81	88	1558
910	682	168	130	1209	982	225	187	88	2856
910	785	168	157	1060	1004	196	198	88	2862
964	446	187	95	1572	1395	298	273	89	1223
116	1173	22	244	377	1452	71	299	90	1224
473	98	91	20	1207	803	238	160	90	1225
1001	1091	200	228	1208	1395	242	288	91	1224
124	399	22	79	851	1128	161	215	96	1227
246	219	48	44	818	1429	154	263	96	1228
832	1040	157	199	1316	1535	256	300	96	1560
1316	1	256	0	1534	220	299	43	96	1561
1281	7	250	1	1534	392	299	74	96	1562
21	519	4	91	174	672	29	116	97	1738
334	23	59	4	906	611	167	116	97	2279
579	266	105	45	925	1003	171	184	97	2280
920	604	170	107	1452	1147	267	206	97	2323
1	603	0	116	335	937	62	178	98	3028
346	1243	64	247	479	1380	87	271	98	3450
652	1086	116	208	1348	1412	254	276	99	1560
652	246	116	48	1348	1036	254	208	99	1561
441	187	78	36	681	375	123	70	99	2279
166	358	35	60	637	872	129	160	100	2280
226	1300	42	247	489	1528	96	294	101	1229
592	395	106	79	883	718	163	137	104	1235
19	887	3	160	396	1152	71	207	104	2323
111	170	24	32	844	626	173	122	105	1236
1084	1	195	0	1441	357	268	72	110	2389
971	449	174	90	1591	1584	298	300	110	2390
540	1187	103	231	863	1510	172	300	111	1984
1	11	0	2	383	394	73	75	111	2391
84	554	17	108	383	1188	73	225	111	2392
458	972	93	183	1056	1572	213	300	113	1130
522	465	103	93	754	757	153	155	113	1135
1176	246	227	44	1566	647	300	118	114	2050
1	647	0	118	526	1170	97	215	115	2050
534	311	99	59	1048	895	195	169	115	2270
966	601	179	113	1358	994	250	185	115	2617
248	614	45	112	1536	932	286	170	117	2050
1047	237	193	45	1586	418	295	79	118	2053
687	248	137	50	984	496	198	99	119	2054
1288	233	248	45	1448	394	278	75	123	2391
1369	668	267	138	1528	800	300	165	131	223
477	351	94	63	839	681	167	129	135	2619
839	846	167	158	1027	1036	199	190	135	2628
878	401	164	76	1242	767	235	147	140	1562
1253	1074	237	217	1481	1304	281	262	140	1737
80	1237	13	249	291	1472	57	298	140	2623
461	524	84	100	1040	767	198	147	141	1562
1	801	0	163	207	1012	39	203	141	2974
519	1	100	0	798	281	155	55	143	1716
160	1	29	0	684	526	122	93	144	184
998	290	201	56	1359	653	269	125	150	595
459	1	88	0	802	317	156	63	151	195
655	23	126	4	1091	539	211	103	151	198
1077	749	209	139	1450	1120	282	212	151	200
1287	769	247	146	1398	1183	272	228	151	202
480	222	94	44	688	430	133	83	152	1794
483	65	95	13	807	593	158	114	152	1795
108	958	21	189	409	1263	77	245	163	1236
423	392	80	74	785	767	151	147	163	1562
695	1046	133	203	1006	1539	196	300	163	1564
1006	1	196	0	1488	484	295	100	163	1565
1	1078	0	218	429	1506	82	300	164	1737
429	1	82	0	886	457	164	81	164	1738
348	552	66	104	625	1181	117	225	164	1739
862	935	159	170	1389	1498	261	279	164	2280
1020	1	190	0	1408	538	265	102	164	2281
1403	1300	264	233	1592	1500	300	271	164	2325
98	1188	16	225	494	1595	89	300	165	2392
494	1	89	0	722	229	134	45	165	2393
242	594	41	111	722	1205	134	229	165	2394
947	978	173	197	1178	1205	216	239	165	2974
947	628	173	124	1178	908	216	177	165	2976
1184	937	217	178	1453	1207	267	228	165	3028
376	1307	67	253	620	1473	114	286	167	1564
628	339	129	69	1309	1276	264	251	168	1566
1	158	0	28	133	289	25	52	170	1738
551	318	101	57	690	457	125	81	173	1738
551	428	101	81	878	693	161	129	173	1740
189	694	36	136	1056	1560	203	300	174	1238
1056	1	203	0	1215	160	233	29	174	1239
1050	298	202	57	1215	774	233	145	174	1242
1223	826	235	165	1562	1155	300	228	174	1570
1	1155	0	228	338	1491	73	300	175	1570
338	1	73	0	826	490	167	94	175	1571
209	257	45	53	652	1314	135	263	175	1573
937	538	188	102	1499	1101	294	208	175	2281
1061	80	211	12	1418	565	277	99	175	2282
398	714	71	139	1312	1045	245	201	177	1238
120	1205	21	239	424	1405	83	280	179	1570
902	576	173	119	1247	757	242	154	180	1573
1359	1045	266	201	1540	1227	300	234	181	1238
229	117	49	23	1070	339	210	66	181	1571
558	686	114	140	1047	1314	206	263	181	1573
1	1227	0	234	263	1489	55	288	182	1238
725	842	128	156	1123	1304	205	246	183	2281
725	353	128	57	922	551	166	96	183	2282
1134	412	222	79	1421	701	279	136	195	1583
1	836	0	158	111	946	23	181	195	2031
639	1	127	0	1154	467	223	86	197	1585
1154	33	223	5	1424	303	276	58	197	1586
90	123	17	23	829	525	161	102	198	1586
1	573	0	111	249	817	47	158	199	1586
814	307	156	61	1181	674	223	128	200	1591
824	241	158	45	1427	846	283	170	202	1596
1142	350	230	67	1503	711	300	137	204	1605
246	604	45	117	889	897	170	175	206	1605
916	1	175	0	1556	639	300	124	206	1610
1030	64	197	12	1293	854	248	156	206	1613
49	352	9	68	1209	798	246	155	208	1610
745	120	151	22	993	749	201	147	208	1614
49	787	8	153	596	1334	114	259	210	1610
279	1000	55	193	455	1145	87	219	211	1610
1250	567	244	108	1526	841	300	164	211	1618
1	987	0	193	222	1205	42	234	213	1618
44	321	9	61	835	1181	160	224	214	1624
92	943	19	180	1411	1566	280	300	215	1624
1026	238	204	44	1296	1484	256	280	215	1628
251	1186	53	225	786	1561	160	299	216	1624
1	97	0	20	220	316	46	66	216	1625
1	247	0	52	383	512	71	103	217	1625
345	726	65	138	986	1474	197	289	217	1632
23	981	4	186	539	1233	109	238	218	1632
1056	1224	215	236	1381	1474	281	289	218	1632
132	1	25	0	490	358	98	73	219	1633
406	30	81	6	778	510	157	101	219	1641
1	438	0	86	638	962	125	188	221	1641
1061	281	208	56	1336	557	263	112	222	1650
345	333	66	67	1006	557	198	112	223	1650
454	557	93	112	865	968	175	194	224	1650
10	615	2	118	131	752	28	146	229	1655
1280	1148	250	222	1493	1361	291	263	229	2672
508	1	108	0	1449	856	300	168	232	2071
630	441	131	91	743	623	152	125	233	2070
564	446	108	92	1536	1337	300	266	236	2077
1290	708	269	133	1425	845	300	163	237	2076
1	1337	0	266	185	1510	36	300	237	2077
185	1	36	0	710	464	149	98	237	2078
23	851	5	164	467	1300	95	259	238	2076
889	743	169	140	1524	1377	299	271	240	2235
136	1	29	0	781	553	160	108	241	2236
992	26	200	4	1520	545	300	102	241	2591
1146	303	228	55	1379	652	272	120	241	2594
1	545	0	102	308	852	63	165	242	2591
656	209	131	36	925	488	180	87	245	2643
1	722	0	146	460	1218	97	250	249	2081
1	523	0	107	311	766	64	157	251	2082
216	473	39	99	651	887	119	174	254	2343
1052	192	204	36	1338	478	259	91	256	2344
317	478	61	91	610	771	121	151	258	2344
601	864	113	173	1094	1148	212	230	259	2013
1193	554	231	110	1521	936	297	186	259	2350
1377	1106	266	217	1521	1283	297	253	259	2352
1165	792	226	155	1520	1124	300	224	260	2350
1165	1106	226	217	1332	1283	262	253	260	2352
1	1124	0	224	200	1323	40	264	261	2350
302	227	62	49	502	427	104	91	262	2355
694	394	142	83	1143	831	233	172	263	2355
1	1192	0	233	329	1522	67	300	268	2359
15	640	3	122	289	1175	59	228	268	2361
296	451	60	94	546	700	110	144	269	2009
802	1463	162	269	968	1632	193	300	271	1248
968	1	193	0	1127	162	219	26	271	1249
585	903	120	166	765	1086	155	202	271	1891
1438	19	279	3	1541	122	300	24	271	2360
293	19	57	3	696	222	131	41	272	2360
524	1	107	0	754	231	151	44	273	2263
42	307	8	59	468	572	87	109	274	2263
346	487	67	93	1027	736	187	142	275	2263
298	1148	58	230	540	1389	109	281	276	2013
785	57	156	12	916	188	186	42	278	2014
848	882	171	174	1057	1287	214	257	278	2018
1330	567	253	103	1521	758	289	139	279	2019
552	758	110	139	822	1028	159	188	280	2019
137	800	24	148	1363	1279	245	241	281	2019
1	1290	0	243	303	1592	57	300	283	2019
303	1	57	0	505	203	98	41	283	2020
291	306	55	59	505	625	98	122	283	2025
9	202	1	37	641	832	126	159	284	1245
445	267	89	49	1079	1153	208	213	284	1248
1089	33	210	6	1569	502	300	94	284	1521
1101	1	213	0	1569	952	300	179	284	1523
117	734	22	139	883	1583	166	300	285	2266
205	526	40	95	920	1578	173	291	285	2267
740	366	139	71	970	625	185	122	286	2025
69	1139	14	210	393	1463	73	269	287	1248
1171	600	213	114	1341	781	244	147	287	1521
143	79	29	13	1147	518	229	102	288	2742
556	1007	114	187	759	1210	152	225	290	1891
1153	198	227	38	1464	509	286	97	290	2818
80	490	15	94	277	688	49	128	291	1571
80	278	15	50	277	555	49	98	291	1574
304	366	54	72	832	887	165	183	291	2746
525	877	100	163	832	1420	165	278	291	2747
490	668	93	136	1151	1054	229	216	292	2746
1312	618	259	119	1512	818	300	160	293	2748
1323	477	261	87	1512	718	300	136	293	2749
578	841	110	164	1010	1273	194	248	294	2748
832	1456	151	268	1004	1632	183	300	295	1248
1004	1	183	0	1163	162	209	26	295	1249
175	1081	30	212	594	1269	108	247	295	2748
552	162	110	26	790	399	155	69	298	1249
103	1244	19	248	373	1515	70	299	299	2813
