b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1080	77	226	940	1462	188	300	344	2640
732	713	149	147	1006	981	210	206	348	2637
1203	1132	240	231	1395	1340	277	272	391	2633
575	1061	117	217	942	1422	194	294	392	2627
686	497	142	102	867	1046	179	223	392	2635
67	1085	11	218	390	1410	73	279	394	2636
1148	232	230	47	1479	618	298	126	396	2643
1148	1074	230	214	1489	1396	300	281	396	2644
8	661	1	134	795	1521	152	300	397	2643
795	1	152	0	1471	704	287	144	397	2644
104	1	20	0	951	851	183	166	397	2645
95	786	18	159	648	1455	131	300	398	2646
648	1	131	0	1487	544	300	107	398	2647
1	544	0	107	401	950	81	189	399	2647
767	57	155	14	1023	383	207	82	399	2648
454	146	94	29	841	878	175	184	400	2631
1	1125	0	228	350	1477	72	300	401	2632
350	1	72	0	601	170	123	33	401	2633
1	922	0	193	423	1444	87	300	402	2649
1089	39	227	7	1439	415	299	85	402	2651
379	1028	79	197	802	1524	163	300	403	2628
802	1	163	0	1163	331	239	71	403	2629
4	419	1	86	158	572	33	119	403	2651
744	1107	148	218	1122	1501	226	300	404	2656
206	90	39	18	886	818	174	163	405	2658
1	532	0	108	417	860	89	180	432	2762
321	923	68	181	536	1127	115	225	475	3093
573	1	122	0	955	493	200	102	488	1193
199	202	40	39	1495	1487	300	297	491	3098
17	1	3	0	309	299	60	58	492	3099
