b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	209	53	43	461	385	86	78	2	209
227	1089	43	224	634	1496	119	300	5	215
634	1	119	0	920	278	176	55	5	216
970	673	186	128	1301	916	252	176	6	183
205	197	41	39	509	502	99	97	7	208
1068	882	204	173	1275	1076	248	213	8	175
61	1328	11	268	201	1495	37	299	9	206
989	566	192	110	1508	1389	300	281	9	208
1162	1113	232	225	1519	1489	300	298	10	211
523	32	102	6	1142	1000	228	205	10	215
23	1	4	0	1557	1396	300	268	11	212
1	1396	0	268	181	1563	35	300	12	212
202	14	39	2	1535	1116	300	221	12	213
1	1116	0	221	494	1556	92	300	13	213
494	1	92	0	1544	1018	300	199	13	214
1	1018	0	199	521	1515	97	292	14	214
7	600	1	122	301	890	63	184	15	215
571	1	112	0	1096	649	220	128	27	205
1100	80	221	16	1497	515	300	102	27	206
1	515	0	102	584	1328	116	268	28	206
1326	531	252	101	1562	762	300	148	43	216
260	53	50	10	1304	870	248	168	43	217
1	762	0	148	745	1548	144	300	44	216
1072	1176	217	250	1193	1305	241	275	66	218
1296	1116	246	224	1464	1451	278	287	450	93
1189	1325	228	256	1393	1554	268	300	452	52
58	1241	11	258	259	1449	51	300	453	225
259	1	51	0	515	256	102	51	453	226
224	17	48	3	1437	1195	299	241	488	103
19	1205	4	243	303	1481	62	297	489	103
1104	327	232	70	1415	645	298	137	531	225
1	961	0	196	511	1483	102	299	532	224
