b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1134	138	236	955	1443	195	300	21	2656
53	498	10	98	388	973	79	196	23	2655
821	16	171	4	1434	443	300	91	23	2657
1	443	0	91	561	1044	117	217	24	2657
1	146	0	26	503	655	105	129	24	2658
649	1279	130	260	1107	1461	227	300	59	140
649	904	130	185	1149	1436	236	300	59	142
9	884	2	178	443	1297	93	264	95	616
108	86	22	14	850	748	178	151	336	113
88	597	18	120	844	1352	177	277	336	136
1041	256	198	52	1533	941	300	196	342	2397
1276	874	249	173	1521	1151	300	231	343	1402
1	941	0	196	329	1447	69	298	343	2397
1276	783	249	145	1521	1053	300	201	343	2398
329	91	69	18	841	739	162	136	343	2398
1	583	0	122	894	1453	179	300	344	1400
894	1	179	0	1493	836	300	172	344	1401
1	1151	0	231	143	1293	30	261	344	1402
1	1053	0	201	143	1197	30	232	344	2398
205	554	41	113	561	928	114	191	345	1401
189	593	40	119	1068	1246	218	256	347	2397
725	397	148	84	989	653	206	140	348	2395
809	1	167	0	989	181	206	39	348	2396
351	522	70	102	1468	1516	296	300	373	78
146	558	28	115	1116	1438	236	297	376	810
181	1	34	0	410	217	80	44	377	111
518	518	100	102	1415	1461	288	300	377	2394
1	56	0	12	196	249	45	56	378	2395
308	888	61	180	820	1476	166	300	388	1639
820	1	166	0	1227	387	245	75	388	1640
1028	586	207	118	1468	902	300	187	394	2397
968	812	194	170	1356	1256	271	259	415	2244
1250	380	249	76	1481	617	296	125	415	2245
875	115	171	22	1128	349	221	68	426	1042
578	1284	112	253	835	1536	160	299	450	1593
578	256	112	49	928	599	177	111	450	1594
1	733	0	148	515	1282	102	259	453	426
529	459	109	94	1354	1015	281	213	454	1491
422	1007	82	201	870	1490	172	298	558	124
