b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	379	22	75	396	628	77	123	11	1016
983	948	195	199	1166	1106	235	235	18	1254
1094	941	231	194	1434	1312	300	267	23	152
1	1312	0	267	142	1469	29	300	24	152
9	130	1	29	317	501	68	111	25	120
1	882	0	182	536	1397	122	300	30	1253
388	130	80	28	1420	809	296	168	31	1254
1045	65	204	12	1458	483	289	97	34	1212
441	37	83	8	707	523	145	112	35	1046
1180	115	230	22	1377	297	266	55	57	1295
95	152	21	32	279	316	57	65	91	1284
1042	1	207	0	1400	346	280	70	94	1118
153	1	32	0	443	296	93	61	95	851
679	120	137	24	1142	570	230	115	112	1267
662	863	127	181	849	1030	167	218	120	900
766	900	153	180	1474	1436	298	289	126	1372
69	4	14	1	521	409	105	79	127	1373
308	312	58	66	1528	1408	300	285	131	1231
82	1	15	0	1517	1357	300	268	132	1232
1	1357	0	268	163	1519	32	300	133	1232
163	1	32	0	1503	1329	300	265	133	1233
129	524	25	104	335	733	69	148	134	1174
1234	198	230	41	1498	445	283	91	149	119
886	971	179	215	1226	1292	248	282	155	1376
1216	1	237	0	1423	244	280	50	158	108
1060	1215	205	248	1331	1463	257	295	179	887
1232	259	246	52	1412	541	288	118	209	1377
326	281	69	61	1449	1393	300	290	232	1276
204	1	44	0	374	166	81	36	234	136
1051	254	206	50	1505	541	300	108	314	50
343	701	70	152	719	999	148	213	318	1422
114	650	23	136	750	1275	156	264	336	135
927	966	194	200	1305	1347	274	280	336	135
579	211	126	45	948	615	210	135	338	1070
1041	489	198	103	1533	1220	300	256	342	1249
1	1220	0	256	173	1419	35	297	343	1249
271	208	56	41	762	890	148	170	343	1250
5	723	1	148	998	1478	199	300	344	183
998	1	199	0	1493	531	300	108	344	184
537	1	109	0	1493	879	300	181	344	1245
1	879	0	181	811	1473	163	300	345	1245
130	159	26	32	339	337	69	70	345	1246
192	1008	36	209	663	1440	136	300	346	1246
663	1	136	0	1423	729	300	157	346	1247
1	729	0	157	669	1407	141	300	347	1247
675	6	142	1	1490	796	300	154	347	1248
189	866	40	178	993	1433	204	299	347	1249
725	707	148	145	989	941	206	196	348	159
1	796	0	154	376	1157	71	222	348	1248
1271	290	237	60	1579	611	300	129	369	336
903	918	171	185	1529	1432	300	293	370	1273
46	7	9	1	333	295	67	59	371	1274
351	1142	70	242	580	1378	118	292	373	779
589	9	120	2	1484	782	300	155	373	780
1	701	0	144	410	1231	80	251	377	107
1271	582	259	116	1465	799	299	162	377	132
1	799	0	162	196	997	45	207	378	132
1231	571	244	123	1446	759	288	161	393	1377
1028	859	207	177	1468	1181	300	247	394	1249
174	759	33	161	851	1454	170	299	398	1377
854	13	171	2	1482	637	299	130	398	1378
6	643	1	131	391	974	79	198	399	1378
239	216	45	40	709	705	139	138	405	1525
648	632	123	134	1042	1136	206	243	408	1545
968	980	194	210	1227	1251	246	268	415	755
1224	126	241	28	1471	353	293	76	429	649
1	408	0	88	272	660	58	141	430	649
623	499	130	102	1195	1052	250	220	430	650
8	844	2	179	272	1092	58	230	430	666
1105	1158	219	244	1323	1357	270	291	434	1253
748	22	149	5	1192	563	242	118	448	906
557	854	111	184	729	1068	146	227	453	468
1	499	0	104	965	1223	190	249	453	565
360	1200	69	235	670	1499	136	300	456	1274
670	1	136	0	945	272	189	53	456	1275
961	524	202	109	1258	800	264	168	479	901
176	987	36	189	651	1514	138	300	488	839
651	1	138	0	1440	794	300	161	488	840
1	852	0	180	311	1240	67	262	555	1355
1331	952	259	195	1534	1138	300	233	557	107
422	823	82	168	959	1394	189	281	558	1530
997	472	201	100	1280	736	257	153	559	1346
205	56	39	9	731	965	144	187	560	789
1	834	0	162	615	1242	116	235	561	1533
